0,14479.999999999973,11901.799999999976,9739.999999999984
1,13739.999999999975,12421.999999999976,9739.999999999984
2,14479.999999999969,12772.199999999972,10719.999999999982
3,14479.999999999969,13214.399999999969,10499.999999999984
4,14759.999999999976,13505.199999999977,10079.999999999985
5,14899.999999999978,13859.599999999975,10979.999999999984
6,15119.999999999976,14031.999999999967,11819.999999999982
7,15339.999999999975,14359.199999999973,12299.99999999998
8,15339.999999999975,14592.199999999966,12159.999999999982
9,15359.999999999976,14859.39999999997,12359.999999999975
10,15359.999999999976,15021.599999999975,13579.999999999976
11,15419.999999999978,15060.799999999968,13019.999999999976
12,15499.999999999978,15115.799999999965,13399.99999999998
13,15639.99999999998,15238.599999999971,13619.999999999982
14,15639.99999999998,15344.799999999977,13379.999999999982
15,15679.999999999978,15373.799999999972,12759.999999999976
16,15699.99999999998,15441.999999999973,13419.999999999978
17,15699.99999999998,15488.59999999998,14059.99999999998
18,15699.99999999998,15544.999999999978,13979.999999999976
19,15719.999999999982,15538.799999999981,14099.999999999978
20,15779.999999999982,15578.999999999985,14099.999999999978
21,15779.999999999982,15571.599999999975,12919.999999999976
22,15819.999999999982,15576.599999999979,13179.999999999982
23,15879.999999999982,15649.999999999978,14119.999999999982
24,15959.99999999998,15682.199999999977,13839.999999999978
25,15959.99999999998,15723.799999999987,14619.999999999978
26,15959.99999999998,15769.799999999983,13439.999999999984
27,15999.99999999998,15775.999999999987,13439.999999999984
28,16099.99999999998,15802.399999999985,13839.999999999984
29,16039.999999999984,15808.999999999985,13499.999999999984
30,16039.999999999984,15788.19999999999,13159.999999999982
31,16199.99999999998,15860.399999999985,13159.999999999982
32,16199.99999999998,15903.99999999997,13019.999999999978
33,16199.99999999998,15942.599999999984,14559.999999999982
34,16199.99999999998,15982.799999999981,14559.999999999976
35,16199.99999999998,16033.999999999985,13859.999999999982
36,16199.99999999998,15983.999999999984,13479.999999999984
37,16239.99999999998,16030.199999999984,14099.999999999978
38,16259.99999999998,15955.59999999998,12799.999999999982
39,16279.999999999982,16036.199999999979,13239.999999999984
40,16279.999999999982,15927.199999999983,13099.999999999985
41,16299.99999999998,16007.399999999972,13179.999999999984
42,16379.999999999978,16029.599999999971,13179.999999999984
43,16379.999999999978,16008.399999999972,12599.999999999982
44,16379.999999999978,16169.599999999977,13759.999999999982
45,16419.999999999978,16207.199999999977,14319.999999999982
46,16419.999999999978,16175.799999999972,14279.999999999982
47,16419.999999999978,16205.199999999964,14519.999999999978
48,16419.999999999978,16191.799999999963,13899.999999999984
49,16459.999999999978,16203.399999999961,13159.999999999985
50,16539.999999999978,16187.199999999959,13239.999999999985
51,16539.999999999978,16259.79999999997,13239.999999999985
52,16539.999999999978,16194.599999999977,13179.999999999978
53,16539.999999999978,16252.399999999983,13639.99999999998
54,16539.999999999978,16292.199999999979,13639.99999999998
55,16539.999999999978,16201.999999999975,13819.999999999982
56,16539.999999999978,16222.599999999975,12399.999999999978
57,16579.999999999978,16176.199999999975,13919.999999999985
58,16579.999999999978,16163.99999999997,13919.999999999985
59,16579.999999999978,16209.399999999969,13759.999999999982
60,16579.999999999978,16331.199999999968,14199.99999999998
61,16579.999999999978,16269.799999999967,14199.99999999998
62,16579.999999999978,16318.59999999996,13639.99999999998
63,16579.999999999978,16295.999999999967,13039.999999999985
64,16619.999999999975,16339.59999999997,13759.999999999982
65,16619.999999999975,16345.199999999966,13679.999999999978
66,16659.999999999978,16437.199999999964,13779.999999999982
67,16659.999999999978,16462.399999999954,12999.999999999984
68,16699.999999999978,16516.79999999996,14679.999999999978
69,16699.999999999978,16466.999999999967,14419.999999999976
70,16699.999999999978,16425.399999999972,14459.99999999998
71,16699.999999999978,16368.799999999985,13879.999999999984
72,16699.999999999978,16468.399999999987,13979.999999999984
73,16699.999999999978,16484.39999999999,13979.999999999984
74,16699.999999999978,16549.799999999992,14199.999999999984
75,16699.999999999978,16459.999999999993,14319.999999999976
76,16699.999999999978,16431.79999999999,13759.99999999998
77,16699.999999999978,16400.19999999999,13479.999999999984
78,16699.999999999978,16351.39999999999,13859.999999999976
79,16699.999999999978,16371.199999999988,13299.999999999985
80,16699.999999999978,16434.799999999985,11639.99999999998
81,16699.999999999978,16398.999999999985,11639.99999999998
82,16699.999999999978,16355.199999999988,13879.999999999987
83,16699.999999999978,16305.399999999989,13579.999999999982
84,16699.999999999978,16327.19999999999,13659.99999999998
85,16699.999999999978,16313.39999999999,14159.999999999982
86,16699.999999999978,16328.59999999999,13319.999999999982
87,16699.999999999978,16310.399999999985,12419.999999999982
88,16779.999999999978,16418.399999999983,13479.999999999982
89,16779.999999999978,16390.399999999987,13679.999999999987
90,16819.999999999978,16407.799999999977,13379.999999999987
91,16819.999999999978,16443.199999999975,13299.99999999998
92,16819.999999999978,16487.199999999964,13519.999999999987
93,16819.999999999978,16596.399999999958,13519.999999999987
94,16819.999999999978,16602.399999999954,14439.99999999998
95,16819.999999999978,16691.79999999995,15319.999999999976
96,16819.999999999978,16638.799999999952,14939.999999999978
97,16819.999999999978,16636.39999999995,13919.999999999978
98,16819.999999999978,16509.99999999995,12959.999999999985
99,16819.999999999978,16609.199999999946,14679.999999999982
100,16819.999999999978,16606.199999999946,13699.999999999984
101,16819.999999999978,16551.599999999955,13819.999999999985
102,16819.999999999978,16510.399999999954,14439.99999999998
103,16819.999999999978,16462.19999999995,13519.999999999978
104,16819.999999999978,16573.79999999995,14979.999999999978
105,16819.999999999978,16620.199999999946,15059.999999999976
