98,16679.99999999998,16450.999999999964,14359.999999999982
99,16679.99999999998,16449.799999999967,14339.999999999984
100,16679.99999999998,16466.599999999973,14499.99999999998
101,16719.999999999978,16463.59999999997,14039.99999999998
102,16719.999999999978,16492.599999999962,14359.999999999976
103,16719.999999999978,16580.59999999996,14379.999999999982
104,16719.999999999978,16508.599999999955,14379.999999999982
105,16719.999999999978,16417.599999999955,13759.999999999985
106,16719.999999999978,16396.199999999957,13799.999999999985
107,16719.999999999978,16464.59999999995,14439.99999999998
108,16719.999999999978,16412.199999999957,14219.999999999982
109,16719.999999999978,16525.199999999946,14539.999999999984
110,16719.999999999978,16496.79999999995,14239.999999999984
111,16719.999999999978,16476.799999999945,14059.99999999998
112,16719.999999999978,16437.199999999946,13559.999999999982
113,16719.999999999978,16486.79999999995,13479.999999999987
114,16719.999999999978,16461.399999999947,13439.99999999998
115,16799.99999999998,16494.799999999945,13479.999999999982
116,16799.99999999998,16562.39999999996,13979.999999999982
117,16799.99999999998,16544.39999999996,13959.999999999982
118,16799.99999999998,16518.599999999977,14019.999999999982
119,16799.99999999998,16564.799999999977,14279.999999999984
120,16799.99999999998,16619.199999999983,14819.999999999978
121,16839.99999999998,16635.799999999985,13459.999999999985
122,16839.99999999998,16656.799999999992,14619.999999999985
123,16839.99999999998,16720.19999999999,14199.999999999985
124,16839.99999999998,16696.599999999984,14339.99999999998
125,16839.99999999998,16637.39999999998,13399.999999999984
126,16839.99999999998,16511.399999999976,13059.999999999985
127,16839.99999999998,16521.399999999972,13059.999999999985
128,16839.99999999998,16665.199999999975,14239.999999999984
129,16839.99999999998,16689.19999999997,14259.999999999982
130,16839.99999999998,16698.599999999973,12999.999999999985
131,16839.99999999998,16698.19999999998,14899.99999999998
132,16839.99999999998,16697.39999999997,14439.999999999985
133,16839.99999999998,16613.799999999974,14939.999999999984
134,16839.99999999998,16582.19999999997,14519.999999999982
135,16839.99999999998,16699.39999999997,14979.999999999982
136,16839.99999999998,16632.999999999978,13179.999999999984
137,16839.99999999998,16554.59999999997,12679.999999999984
138,16839.99999999998,16583.19999999997,12679.999999999984
139,16839.99999999998,16454.599999999977,12719.999999999985
140,16839.99999999998,16472.399999999972,12879.999999999987
141,16839.99999999998,16578.399999999976,14359.99999999998
142,16839.99999999998,16698.599999999973,14979.999999999978
143,16839.99999999998,16618.799999999977,13719.999999999985
144,16839.99999999998,16602.399999999972,13719.999999999985
145,16839.99999999998,16689.799999999974,14399.999999999984
146,16839.99999999998,16701.19999999997,14019.999999999982
147,16839.99999999998,16671.19999999997,14579.999999999982
148,16839.99999999998,16720.999999999975,15319.999999999978
149,16839.99999999998,16710.199999999968,15059.99999999998
150,16839.99999999998,16705.99999999997,15059.99999999998
151,16839.99999999998,16719.19999999997,15439.999999999978
152,16839.99999999998,16688.599999999973,15059.999999999985
153,16839.99999999998,16651.59999999997,14519.999999999982
154,16839.99999999998,16619.799999999974,14199.999999999984
155,16839.99999999998,16608.399999999972,14199.999999999984
156,16839.99999999998,16545.799999999977,14159.999999999985
157,16839.99999999998,16465.999999999975,11539.999999999985
158,16839.99999999998,16508.599999999973,13059.999999999985
159,16839.99999999998,16620.799999999977,14199.999999999989
160,16839.99999999998,16665.59999999997,15079.999999999984
161,16839.99999999998,16691.79999999997,14259.999999999982
162,16839.99999999998,16727.19999999997,14459.999999999987
163,16839.99999999998,16704.199999999975,14459.999999999982
164,16839.99999999998,16682.59999999997,14399.999999999984
165,16839.99999999998,16695.79999999997,14899.999999999984
166,16839.99999999998,16686.79999999997,14519.999999999985
167,16839.99999999998,16688.19999999997,14579.999999999982
168,16839.99999999998,16736.59999999997,14579.999999999982
169,16839.99999999998,16713.399999999972,15119.999999999985
170,16839.99999999998,16650.999999999975,14579.999999999984
171,16839.99999999998,16612.199999999975,14579.999999999982
172,16839.99999999998,16586.399999999972,14319.999999999985
173,16839.99999999998,16574.799999999967,14219.999999999978
174,16839.99999999998,16503.59999999997,13259.999999999982
175,16839.99999999998,16429.799999999967,14219.999999999982
176,16839.99999999998,16622.999999999975,14419.999999999985
177,16839.99999999998,16655.399999999972,12679.999999999978
178,16839.99999999998,16641.799999999977,13219.999999999985
179,16839.99999999998,16659.59999999997,13219.999999999985
180,16879.999999999985,16651.99999999997,14059.999999999982
181,16879.999999999985,16683.79999999997,14019.999999999985
182,16879.999999999985,16732.399999999972,15499.999999999984
183,16879.999999999985,16701.999999999967,14979.999999999984
184,16879.999999999985,16708.79999999997,14239.999999999985
185,16879.999999999985,16722.799999999967,14239.999999999985
186,16879.999999999985,16773.799999999963,14679.999999999984
187,16879.999999999985,16708.39999999997,14679.999999999984
188,16879.999999999985,16678.199999999975,14679.999999999984
189,16879.999999999985,16696.399999999965,14799.999999999984
190,16879.999999999985,16630.199999999968,13279.999999999987
191,16879.999999999985,16584.79999999997,13899.999999999984
192,16879.999999999985,16636.59999999997,13819.999999999982
193,16879.999999999985,16618.79999999997,13859.999999999982
194,16879.999999999985,16672.799999999967,14979.999999999982
195,16919.99999999998,16721.39999999997,14119.999999999982
196,16879.999999999985,16743.799999999967,14579.999999999984
197,16879.999999999985,16759.599999999966,15279.999999999978
198,16879.999999999985,16729.999999999964,14639.99999999998
199,16919.99999999998,16642.199999999964,14499.999999999985
200,16919.99999999998,16693.19999999996,14499.999999999985
