0,13739.999999999978,12035.799999999974,9919.999999999984
1,13739.999999999978,12601.599999999968,9919.999999999984
2,13799.99999999998,12954.999999999976,10679.99999999998
3,14199.999999999975,13277.199999999979,11039.99999999998
4,14459.999999999975,13419.199999999975,11039.99999999998
5,14459.999999999975,13750.99999999998,10899.999999999984
6,14499.999999999975,13885.799999999976,10899.999999999984
7,14599.999999999975,14137.799999999974,12199.999999999987
8,14659.99999999997,14196.99999999997,12919.999999999978
9,14739.999999999973,14309.999999999976,12459.99999999998
10,14759.99999999997,14430.799999999974,12799.999999999976
11,15039.999999999969,14530.999999999965,12959.99999999998
12,15019.999999999976,14549.399999999965,13079.999999999976
13,15039.999999999975,14575.999999999967,12179.999999999976
14,15059.99999999997,14685.799999999963,13219.999999999978
15,15179.999999999969,14740.59999999996,12679.999999999976
16,15059.99999999997,14782.599999999968,12779.99999999998
17,15259.999999999975,14893.399999999974,13619.999999999973
18,15259.999999999975,14992.59999999997,13299.999999999975
19,15259.999999999975,14990.799999999965,13599.99999999998
20,15299.999999999975,15042.999999999973,12639.99999999998
21,15299.999999999975,15045.199999999983,12639.99999999998
22,15339.999999999975,15041.599999999968,12839.99999999998
23,15359.999999999976,15073.599999999973,12399.99999999998
24,15419.999999999976,15128.599999999977,13159.999999999976
25,15419.999999999976,15233.199999999977,13799.99999999998
26,15459.999999999976,15293.799999999968,14019.999999999978
27,15459.999999999976,15278.399999999954,13359.99999999998
28,15519.999999999976,15263.799999999961,12679.99999999998
29,15739.999999999978,15243.199999999964,12499.999999999982
30,15739.999999999978,15416.399999999967,12679.99999999998
31,15979.999999999976,15489.999999999967,12679.99999999998
32,15979.999999999976,15625.199999999966,13399.99999999998
33,16059.99999999998,15619.999999999965,13859.999999999982
34,16059.99999999998,15690.799999999967,13599.99999999998
35,16059.99999999998,15770.799999999967,14179.999999999978
36,16059.99999999998,15795.799999999972,14599.999999999978
37,16059.99999999998,15855.199999999984,14379.999999999978
38,16059.99999999998,15902.999999999985,14219.999999999976
39,16139.999999999978,15893.79999999998,14339.999999999975
40,16139.999999999978,15947.799999999987,14299.99999999998
41,16139.999999999978,15817.199999999983,13299.999999999984
42,16139.999999999978,15748.399999999978,13339.999999999984
43,16139.999999999978,15827.99999999997,12979.999999999978
44,16139.999999999978,15897.79999999997,13339.999999999984
45,16199.999999999978,15935.199999999972,13339.999999999984
46,16299.999999999978,15994.399999999972,13339.999999999984
47,16299.999999999978,16032.799999999977,12919.999999999985
48,16299.999999999978,16131.79999999998,14899.999999999978
49,16339.99999999998,16118.399999999985,14219.999999999982
50,16339.99999999998,16097.799999999985,13939.999999999975
51,16339.99999999998,16123.999999999975,14219.999999999978
52,16379.999999999982,16136.999999999969,12959.999999999985
53,16379.999999999982,16181.199999999973,14599.999999999984
54,16379.999999999982,16210.999999999973,14659.999999999982
55,16399.99999999998,16059.999999999975,13079.999999999984
56,16439.99999999998,16199.19999999997,13839.999999999984
57,16439.99999999998,16082.199999999977,13979.999999999982
58,16439.99999999998,16149.39999999998,13499.999999999984
59,16459.999999999978,16114.599999999982,14099.999999999984
60,16459.999999999978,16159.399999999976,13159.999999999982
