0,14039.999999999978,12140.399999999972,9959.999999999984
1,14039.999999999978,12753.99999999997,10479.999999999982
2,14479.999999999978,13206.199999999973,11059.999999999976
3,14479.999999999978,13607.599999999968,11059.999999999976
4,14479.999999999978,13824.99999999997,10899.999999999978
5,14479.999999999978,13978.39999999997,10899.999999999978
6,14879.999999999976,14166.199999999972,11719.999999999978
7,14879.999999999976,14381.199999999973,11799.999999999978
8,14939.999999999975,14545.999999999969,13299.999999999969
9,15059.999999999976,14596.799999999963,13179.999999999976
10,15119.999999999973,14710.19999999996,13419.999999999973
11,15219.999999999976,14732.999999999962,12219.999999999978
12,15219.999999999976,14789.199999999968,12219.999999999978
13,15219.999999999976,14812.599999999966,13499.999999999978
14,15319.999999999976,14893.799999999968,12979.999999999978
15,15439.999999999975,14989.799999999965,13539.999999999975
16,15439.999999999975,15014.19999999996,13299.999999999978
17,15479.999999999976,15151.999999999962,13339.999999999978
18,15519.999999999976,15223.599999999959,13399.999999999975
19,15619.999999999976,15208.199999999964,13039.999999999975
20,15619.999999999976,15303.799999999961,14019.999999999976
21,15619.999999999976,15280.799999999957,12799.999999999976
22,15619.999999999976,15326.799999999957,12899.999999999978
23,15619.999999999976,15403.999999999955,13919.999999999973
24,15619.999999999976,15450.799999999952,14399.999999999978
25,15659.999999999976,15471.599999999948,12879.999999999978
26,15679.999999999976,15535.799999999952,14659.999999999976
27,15659.999999999976,15454.399999999958,13679.999999999976
28,15659.999999999976,15485.59999999996,14139.999999999978
29,15719.999999999976,15493.199999999988,13619.999999999985
30,15719.999999999976,15523.399999999983,13399.999999999975
31,15759.999999999976,15628.19999999997,13699.999999999978
32,15759.999999999976,15578.39999999996,13119.999999999976
33,15779.999999999978,15608.59999999997,14119.999999999978
34,15799.999999999978,15599.599999999968,13679.999999999973
35,15939.99999999998,15602.999999999965,14119.999999999978
36,15979.999999999978,15693.399999999985,14399.99999999998
37,15979.999999999978,15670.199999999977,13859.99999999998
38,15979.999999999978,15732.399999999965,13859.99999999998
39,16019.999999999982,15736.799999999963,13299.99999999998
40,16059.99999999998,15824.799999999968,14119.999999999978
41,16059.99999999998,15834.799999999967,14619.999999999978
42,16059.99999999998,15830.999999999978,14119.999999999976
43,16099.99999999998,15841.799999999983,12999.999999999978
44,16099.99999999998,15852.999999999985,13839.99999999998
45,16099.99999999998,15897.19999999999,13839.99999999998
46,16099.99999999998,15916.599999999991,14339.999999999984
47,16099.99999999998,15968.199999999993,13199.99999999998
48,16139.99999999998,15946.599999999993,13539.999999999984
49,16139.99999999998,15994.99999999999,13679.999999999984
50,16179.999999999982,16012.999999999985,14879.999999999982
51,16179.999999999982,15965.99999999998,13479.999999999984
52,16179.999999999982,15947.999999999978,13739.999999999978
53,16219.999999999982,15956.399999999974,13299.999999999984
54,16219.999999999982,15935.799999999976,13299.999999999984
55,16219.999999999982,16046.399999999983,13799.999999999984
56,16219.999999999982,15952.800000000003,13419.999999999985
57,16219.999999999982,15958.600000000015,13419.999999999985
58,16219.999999999982,15968.0,13679.999999999984
59,16219.999999999982,16050.800000000017,13799.999999999984
60,16219.999999999982,16041.200000000012,14519.999999999985
61,16219.999999999982,16065.600000000006,14819.999999999978
62,16219.999999999982,15999.400000000003,13379.999999999982
63,16219.999999999982,15948.199999999993,13379.999999999982
64,16219.999999999982,15980.599999999995,13159.999999999976
65,16219.999999999982,15988.599999999991,13939.999999999984
66,16219.999999999982,16054.399999999998,14499.99999999998
67,16219.999999999982,16063.000000000002,13679.999999999982
68,16339.999999999984,15924.199999999999,13559.999999999982
69,16339.999999999984,15974.599999999995,14199.99999999998
70,16379.999999999984,16045.999999999982,14199.99999999998
71,16379.999999999984,16088.399999999972,14039.999999999975
72,16379.999999999984,16165.799999999967,14039.999999999975
73,16439.99999999998,16170.399999999972,14439.999999999984
74,16439.99999999998,16114.599999999968,13739.999999999984
75,16439.99999999998,16193.599999999973,13639.99999999998
76,16479.999999999985,16222.599999999977,13639.99999999998
77,16479.999999999985,16219.399999999972,13519.999999999985
78,16479.999999999985,16138.599999999973,12779.999999999978
79,16479.999999999985,16169.39999999997,12779.999999999978
80,16499.99999999998,16169.399999999967,12679.999999999976
81,16499.99999999998,16104.199999999966,12059.999999999976
82,16539.99999999998,16188.199999999975,12059.999999999976
83,16539.99999999998,16116.39999999998,12059.999999999976
84,16539.99999999998,16256.199999999979,12439.999999999982
85,16579.999999999985,16225.399999999976,13459.999999999987
86,16579.999999999985,16255.59999999997,14039.99999999998
87,16579.999999999985,16243.39999999997,13579.999999999976
88,16579.999999999985,16229.399999999965,13659.999999999976
89,16619.999999999985,16318.199999999975,14759.999999999982
90,16619.999999999985,16329.999999999984,14279.999999999984
91,16619.999999999985,16371.799999999994,14279.999999999984
92,16619.999999999985,16337.00000000001,14259.99999999998
93,16619.999999999985,16219.599999999997,13879.999999999984
94,16619.999999999985,16300.600000000011,13379.999999999987
95,16619.999999999985,16399.000000000007,14079.999999999984
96,16659.999999999985,16440.200000000004,14739.99999999998
97,16659.999999999985,16485.600000000006,12999.999999999984
98,16659.999999999985,16505.60000000001,14819.999999999985
99,16659.999999999985,16520.60000000001,14619.999999999985
100,16659.999999999985,16405.4,13519.999999999982
101,16659.999999999985,16443.399999999998,13879.999999999987
102,16659.999999999985,16394.799999999996,13879.999999999987
103,16659.999999999985,16450.2,14499.999999999984
104,16659.999999999985,16364.399999999994,13059.999999999987
105,16659.999999999985,16444.99999999999,13879.999999999982
106,16659.999999999985,16463.999999999996,13879.999999999982
107,16659.999999999985,16418.59999999999,14199.999999999985
108,16659.999999999985,16346.199999999995,13819.999999999982
109,16659.999999999985,16424.399999999998,13819.999999999985
110,16659.999999999985,16494.0,14179.999999999984
111,16659.999999999985,16367.199999999997,13659.999999999982
112,16659.999999999985,16465.999999999996,12679.999999999984
