0,14359.999999999967,12140.599999999973,9719.999999999984
1,14359.999999999967,12685.799999999972,10139.999999999985
2,14659.999999999976,13279.399999999972,10539.999999999984
3,14659.999999999976,13616.599999999968,10579.999999999978
4,14399.999999999978,13806.799999999976,10519.999999999978
5,14679.999999999976,14073.999999999967,10319.999999999984
6,14679.999999999976,14158.399999999972,11479.999999999978
7,15039.999999999975,14245.599999999968,11479.999999999978
8,15039.999999999975,14350.599999999975,12759.999999999975
9,15039.999999999975,14450.59999999997,12079.999999999976
10,15059.99999999997,14482.799999999972,12079.999999999976
11,15139.999999999975,14667.999999999973,12079.999999999976
12,15139.999999999975,14768.399999999978,12079.999999999976
13,15219.999999999973,14827.599999999979,12139.999999999975
14,15339.999999999967,14924.599999999973,13019.99999999997
15,15279.999999999973,14956.199999999973,12839.999999999973
16,15379.999999999969,15010.199999999975,12559.999999999978
17,15399.999999999975,15060.599999999968,12819.999999999982
18,15539.999999999975,15169.19999999997,13279.999999999973
19,15539.999999999975,15142.59999999997,12159.999999999978
20,15539.999999999975,15253.199999999973,12719.999999999976
21,15599.999999999975,15364.799999999972,14219.99999999997
22,15779.999999999973,15395.399999999969,14179.999999999976
23,15779.999999999973,15387.399999999969,13599.999999999978
24,15779.999999999973,15468.199999999964,14159.999999999975
25,15779.999999999973,15468.199999999968,13659.999999999976
26,15819.999999999973,15586.199999999957,14199.99999999997
27,15819.999999999973,15648.999999999956,14199.99999999997
28,15819.999999999973,15655.599999999955,14499.999999999975
29,15819.999999999973,15678.399999999945,13599.99999999998
30,15819.999999999973,15738.399999999947,14799.999999999978
31,15819.999999999973,15707.799999999943,14099.999999999975
32,15859.999999999975,15707.199999999943,14419.999999999967
33,15859.999999999975,15718.79999999994,13819.999999999973
34,15899.999999999975,15704.599999999948,13699.999999999975
35,15899.999999999975,15684.399999999969,12939.999999999975
36,15939.999999999973,15716.199999999964,13699.999999999975
37,15939.999999999975,15619.199999999972,13739.999999999975
38,15999.999999999975,15720.999999999975,13199.999999999978
39,16019.999999999973,15722.199999999979,13199.999999999978
40,16019.999999999973,15713.39999999997,13339.999999999984
41,16019.999999999973,15764.599999999964,13879.999999999976
42,16079.999999999973,15844.99999999996,14259.999999999976
43,16139.999999999975,15892.599999999959,13619.999999999976
44,16139.999999999975,15896.599999999964,14439.999999999975
45,16139.999999999975,15910.399999999965,13759.999999999976
46,16159.999999999975,15976.599999999971,14139.999999999978
47,16199.999999999975,15935.99999999997,13659.999999999975
48,16199.999999999975,15972.39999999998,12919.999999999978
49,16239.999999999973,16070.599999999979,14899.99999999997
50,16239.999999999973,16000.399999999974,14199.999999999978
51,16239.999999999973,16061.199999999979,14419.999999999973
52,16239.999999999973,16034.199999999975,13599.99999999998
53,16239.999999999973,16134.399999999976,14659.999999999975
54,16279.999999999973,16037.39999999997,13059.99999999998
55,16279.999999999976,15999.99999999997,13659.999999999976
56,16279.999999999976,16115.399999999965,13399.999999999978
57,16279.999999999976,16106.799999999967,13799.999999999978
58,16319.999999999973,16169.799999999961,14779.999999999976
59,16319.999999999973,16129.199999999957,13159.99999999998
60,16319.999999999976,16083.599999999962,14239.999999999975
61,16319.999999999976,16073.399999999952,14199.999999999975
62,16359.999999999975,16055.199999999952,14339.999999999975
63,16359.999999999975,16080.199999999952,13239.999999999978
64,16359.999999999975,16166.599999999971,15179.999999999976
65,16359.999999999975,16219.199999999979,14739.999999999975
66,16359.999999999975,16200.599999999977,13279.999999999978
67,16359.999999999975,16189.199999999983,14319.999999999976
68,16359.999999999975,16225.199999999986,12919.999999999976
69,16359.999999999975,16234.199999999993,13039.99999999998
70,16359.999999999975,16229.799999999992,14079.999999999978
71,16359.999999999975,16079.999999999989,13019.999999999978
72,16399.999999999975,16130.999999999989,13479.999999999978
73,16359.999999999975,16190.799999999994,14059.999999999975
74,16359.999999999975,16252.8,14199.999999999978
75,16359.999999999976,16219.599999999995,13579.999999999978
76,16399.999999999975,16184.399999999994,14159.999999999975
77,16399.999999999975,16123.799999999992,14159.999999999975
78,16439.999999999975,16107.199999999986,13439.999999999978
79,16439.999999999975,16120.599999999988,13339.999999999978
80,16399.999999999978,16096.399999999985,13479.999999999978
81,16399.999999999978,16099.399999999985,13639.999999999975
82,16439.999999999978,16205.19999999999,14419.999999999973
83,16439.999999999978,16281.399999999989,14559.999999999976
84,16439.999999999978,16265.99999999998,14259.999999999982
85,16439.999999999978,16210.599999999977,13259.999999999976
86,16439.999999999978,16338.79999999997,14639.999999999975
87,16439.999999999978,16351.799999999972,15259.999999999975
88,16439.999999999978,16303.399999999969,14499.999999999978
89,16439.999999999978,16324.199999999964,14579.999999999976
90,16439.999999999978,16346.799999999965,14999.999999999978
91,16439.999999999978,16360.19999999997,15479.999999999976
92,16439.999999999978,16332.19999999997,13839.999999999984
93,16439.999999999978,16279.799999999967,13539.999999999978
94,16439.999999999978,16306.999999999967,13539.999999999978
95,16459.999999999978,16252.199999999964,13579.999999999978
96,16459.999999999978,16364.59999999997,15059.999999999975
97,16439.999999999978,16340.799999999967,14619.99999999997
98,16459.999999999978,16285.19999999997,13239.99999999998
99,16519.999999999975,16245.799999999968,13579.999999999978
100,16519.999999999978,16235.599999999968,13579.999999999978
101,16559.999999999978,16279.999999999962,14599.99999999998
102,16559.999999999978,16294.999999999956,13979.999999999978
103,16559.999999999978,16338.59999999996,13179.999999999982
104,16599.999999999978,16371.399999999969,12779.999999999982
105,16599.999999999978,16359.599999999991,12599.999999999978
106,16599.999999999978,16209.399999999983,12599.999999999978
107,16639.999999999978,16279.799999999981,12839.99999999998
108,16639.999999999978,16313.599999999977,13639.99999999998
109,16639.999999999978,16269.199999999979,13859.99999999998
110,16639.999999999978,16428.39999999998,14919.999999999976
111,16639.999999999978,16386.39999999998,14519.999999999978
112,16639.999999999978,16305.199999999973,13419.999999999978
113,16659.999999999978,16437.399999999972,14259.999999999975
114,16659.999999999978,16430.199999999975,13479.999999999982
115,16659.999999999978,16368.399999999978,13219.999999999982
116,16699.999999999978,16365.599999999986,14539.999999999973
117,16699.999999999978,16367.599999999988,13039.99999999998
118,16699.999999999978,16412.599999999995,13039.99999999998
119,16699.999999999978,16425.799999999992,13819.999999999973
120,16699.999999999978,16463.599999999995,14459.99999999998
121,16699.999999999978,16390.199999999993,14339.99999999998
122,16699.999999999978,16357.599999999988,14559.999999999976
123,16739.999999999978,16455.399999999987,14259.99999999998
124,16739.999999999978,16472.19999999999,14139.99999999998
125,16739.999999999978,16512.59999999998,14599.999999999984
126,16739.999999999978,16538.799999999977,14739.999999999978
127,16739.999999999978,16470.599999999973,13459.999999999976
128,16739.999999999978,16580.599999999973,13539.999999999978
129,16739.999999999978,16481.599999999973,13679.999999999978
130,16739.999999999978,16489.599999999966,13979.999999999978
131,16739.999999999978,16553.79999999997,14379.999999999976
132,16739.999999999978,16579.99999999997,13879.999999999978
133,16739.999999999978,16576.999999999967,14419.999999999982
134,16739.999999999978,16534.199999999968,14719.999999999982
135,16739.999999999978,16523.199999999964,15039.999999999978
136,16739.999999999978,16390.999999999967,12759.999999999982
137,16739.999999999978,16409.999999999975,13759.999999999982
138,16739.999999999978,16449.39999999997,14159.99999999998
139,16739.999999999978,16467.999999999964,14159.99999999998
140,16739.999999999978,16493.799999999974,14899.999999999975
141,16739.999999999978,16490.99999999997,14559.99999999998
142,16779.99999999998,16372.79999999997,13539.99999999998
143,16779.99999999998,16540.19999999997,13539.99999999998
144,16779.99999999998,16474.199999999968,13539.999999999978
145,16779.99999999998,16524.799999999967,13779.999999999978
146,16779.99999999998,16619.799999999963,14359.999999999976
147,16779.99999999998,16606.99999999996,14839.999999999978
148,16819.999999999978,16620.399999999965,14199.99999999998
149,16839.999999999978,16569.19999999996,14139.99999999998
150,16819.999999999978,16520.199999999964,14219.999999999982
151,16819.999999999978,16689.79999999996,15299.999999999978
152,16819.999999999978,16620.59999999996,14759.99999999998
153,16819.999999999978,16694.19999999995,14619.999999999976
154,16819.999999999978,16615.399999999943,14159.999999999982
155,16819.999999999978,16602.199999999946,13859.99999999998
156,16819.999999999978,16580.999999999945,13859.999999999975
157,16819.999999999978,16611.199999999946,14359.99999999998
158,16819.999999999978,16533.399999999943,13539.99999999998
159,16819.999999999978,16632.999999999953,14279.999999999982
160,16819.999999999978,16592.399999999943,14399.999999999984
161,16819.999999999978,16708.79999999994,14539.99999999998
162,16819.999999999978,16720.599999999944,14539.99999999998
163,16819.999999999978,16719.99999999994,14039.99999999998
164,16819.999999999978,16713.39999999994,14039.99999999998
165,16859.99999999998,16666.999999999945,14039.99999999998
166,16879.999999999985,16603.99999999995,12799.99999999998
167,16879.999999999985,16525.39999999996,11379.999999999982
168,16939.99999999998,16498.59999999997,11379.999999999982
169,16939.99999999998,16719.399999999976,14679.999999999982
170,16939.99999999998,16721.199999999968,14339.99999999998
171,16939.99999999998,16708.799999999974,13419.999999999978
172,16939.99999999998,16666.599999999973,14239.999999999975
173,16939.99999999998,16729.199999999975,14359.999999999982
174,16939.99999999998,16714.199999999975,13719.999999999978
175,16979.99999999998,16669.19999999997,14979.999999999984
176,16979.99999999998,16684.399999999972,14699.99999999998
177,16979.99999999998,16642.799999999974,14379.999999999978
178,16979.99999999998,16663.99999999997,13579.999999999982
179,16979.99999999998,16627.199999999968,12959.999999999985
180,17019.99999999998,16636.799999999967,12459.999999999985
181,17019.99999999998,16532.39999999997,12439.999999999987
182,17019.99999999998,16675.999999999967,13079.999999999982
183,17019.99999999998,16544.599999999988,12919.999999999982
184,17019.99999999998,16617.19999999999,13739.99999999998
185,17019.99999999998,16808.199999999997,14659.999999999982
186,17019.99999999998,16829.0,14659.999999999982
187,17019.99999999998,16800.200000000004,14619.999999999982
188,17019.99999999998,16794.00000000001,13999.999999999984
189,17019.99999999998,16757.59999999999,14359.999999999982
190,17019.99999999998,16584.199999999997,13079.999999999984
191,17019.99999999998,16459.799999999985,12759.999999999982
192,17019.99999999998,16468.2,12499.999999999984
193,17019.99999999998,16664.400000000005,12919.999999999987
194,17059.99999999998,16727.000000000004,12919.999999999987
195,17019.99999999998,16797.60000000001,12919.999999999987
196,17019.99999999998,16751.8,12919.999999999987
197,17019.99999999998,16734.200000000004,13299.99999999998
198,17059.99999999998,16739.400000000005,14279.999999999982
199,17059.99999999998,16733.199999999993,14319.999999999982
200,17059.99999999998,16712.199999999993,14319.999999999982
