0,13959.999999999967,12189.999999999967,9819.999999999982
1,13959.999999999967,12748.599999999966,9819.999999999982
2,14439.999999999969,13022.799999999972,10499.999999999984
3,14439.999999999969,13273.399999999967,10259.999999999989
4,14519.999999999967,13662.799999999967,10239.999999999987
5,14519.999999999967,13936.99999999996,9759.999999999989
6,14959.999999999967,14054.799999999963,11559.999999999982
7,14959.999999999967,14202.799999999963,11339.999999999985
8,14959.999999999967,14332.59999999996,12839.999999999975
9,15079.999999999967,14526.799999999974,11919.999999999976
10,15079.999999999967,14659.599999999977,12819.999999999978
11,15259.99999999997,14692.199999999977,12279.999999999976
12,15259.99999999997,14803.799999999976,13479.999999999967
13,15339.999999999973,14798.999999999969,12979.999999999969
14,15439.999999999969,14949.59999999998,12999.999999999975
15,15579.999999999969,15002.999999999965,12979.999999999978
16,15679.999999999969,15080.799999999965,13239.999999999975
17,15679.999999999969,15128.399999999961,13059.999999999976
18,15679.999999999969,15127.599999999962,13059.999999999976
19,15779.999999999969,15237.799999999961,13059.999999999976
20,15779.999999999969,15365.599999999953,12519.999999999976
21,15819.99999999997,15509.199999999953,13699.999999999969
22,15939.999999999975,15606.199999999953,13759.999999999975
23,15979.999999999976,15599.59999999996,13859.999999999975
24,15999.999999999975,15745.399999999961,14119.999999999978
25,16079.999999999976,15790.199999999968,13319.999999999978
26,16079.999999999976,15805.399999999967,13319.999999999978
27,16079.999999999976,15809.199999999964,13539.999999999978
28,16079.999999999976,15865.199999999968,13539.999999999978
29,16079.999999999976,15817.999999999969,13939.999999999978
30,16119.999999999976,15800.199999999966,13739.999999999975
31,16079.999999999976,15840.199999999968,14159.99999999998
32,16079.999999999976,15847.199999999964,13439.999999999975
33,16079.999999999976,15882.799999999963,13619.999999999973
34,16079.999999999976,15928.999999999962,13859.999999999976
35,16079.999999999976,15881.999999999962,12979.999999999978
36,16159.999999999975,15866.999999999965,12939.999999999978
37,16139.999999999973,15772.59999999997,13019.999999999978
38,16139.999999999973,15856.399999999961,13459.999999999976
39,16139.999999999973,15925.999999999967,13619.999999999978
40,16139.999999999973,15970.999999999967,13579.999999999976
41,16139.999999999973,15935.999999999964,13059.999999999976
42,16139.999999999973,15889.59999999997,14259.999999999976
43,16139.999999999973,15856.399999999969,13559.99999999997
44,16139.999999999973,15949.199999999968,13059.99999999998
45,16139.999999999973,15896.599999999966,13539.99999999998
46,16219.999999999973,15925.599999999962,13579.999999999978
47,16219.999999999973,15948.599999999959,13379.999999999978
48,16219.999999999973,15902.599999999964,13019.999999999976
49,16219.999999999973,15933.79999999996,12979.999999999982
50,16219.999999999973,15964.599999999964,13419.999999999976
51,16219.999999999973,15983.599999999959,13979.999999999976
52,16219.999999999973,15992.799999999948,13639.999999999978
53,16259.999999999975,15956.599999999951,13519.999999999978
54,16259.999999999975,16097.999999999947,13979.999999999976
55,16259.999999999975,16061.399999999949,14539.99999999998
56,16259.999999999975,16013.599999999955,14239.999999999975
57,16299.999999999975,16075.799999999947,14459.999999999975
58,16299.999999999975,16093.399999999963,13339.99999999998
59,16299.999999999975,16186.59999999997,13719.999999999973
60,16299.999999999975,16164.399999999987,14619.999999999976
61,16299.999999999975,16189.599999999984,14619.99999999997
62,16299.999999999975,16187.399999999989,14959.99999999997
63,16299.999999999975,16142.599999999984,14139.999999999975
64,16339.999999999975,16208.399999999983,14619.99999999997
65,16339.999999999975,16183.799999999985,13959.999999999975
