0,13859.999999999975,11812.199999999975,9759.999999999987
1,13919.999999999973,12382.599999999975,10079.999999999985
2,14219.999999999973,12859.399999999976,10079.999999999985
3,14319.999999999973,13107.19999999997,10299.999999999978
4,14459.999999999975,13575.799999999972,10419.999999999982
5,14619.999999999976,13854.399999999967,10999.999999999984
6,14619.999999999976,14122.99999999997,10519.999999999987
7,14679.999999999973,14050.19999999997,10859.999999999985
8,14759.999999999976,14296.399999999965,11439.999999999984
9,14759.999999999976,14448.599999999971,12599.999999999978
10,14879.999999999976,14496.99999999997,13239.99999999998
11,14879.999999999976,14476.599999999979,12099.99999999998
12,15039.999999999978,14562.799999999976,12599.999999999982
13,15159.999999999975,14537.799999999974,12599.999999999982
14,15159.999999999975,14626.199999999975,13099.999999999978
15,15319.999999999978,14629.199999999975,12979.999999999982
16,15319.999999999978,14805.99999999998,12379.99999999998
17,15379.999999999978,14946.599999999973,13199.999999999984
18,15759.999999999976,15061.199999999966,13199.999999999984
19,15839.999999999978,15132.999999999967,13199.999999999984
20,15839.999999999978,15164.799999999972,12819.999999999976
21,15839.999999999978,15295.199999999977,13799.999999999978
22,15839.999999999978,15417.799999999974,13799.999999999978
23,15839.999999999978,15437.399999999969,13419.999999999978
24,15839.999999999978,15523.399999999972,13419.999999999978
25,15839.999999999978,15492.399999999976,12859.999999999976
26,15839.999999999978,15557.799999999972,13399.999999999978
27,15899.999999999978,15611.399999999967,11599.999999999982
28,15939.999999999978,15639.799999999968,12079.999999999982
29,15959.999999999976,15668.199999999975,12199.999999999984
30,16039.999999999978,15713.599999999977,12199.999999999984
31,16059.999999999976,15710.399999999976,13799.999999999978
32,16059.999999999976,15723.199999999975,13739.99999999998
33,16059.999999999976,15836.999999999978,13719.999999999976
34,16079.999999999978,15813.999999999976,13719.999999999976
35,16079.999999999978,15917.199999999979,14079.999999999982
36,16119.999999999976,15939.79999999998,13279.999999999973
37,16139.999999999978,15849.399999999974,12819.999999999978
38,16119.999999999976,15886.799999999965,13599.999999999978
39,16119.999999999976,15896.799999999965,14299.99999999998
40,16119.999999999976,15970.199999999953,14179.999999999976
41,16119.999999999976,15962.999999999949,13699.99999999998
42,16239.99999999998,15877.999999999958,14099.999999999978
