0,13819.999999999973,11888.399999999976,9179.999999999995
1,13819.999999999973,12401.399999999981,9999.999999999985
2,13999.99999999997,12769.799999999967,9999.999999999985
3,14179.999999999964,13280.399999999969,9999.999999999985
4,14339.999999999967,13503.399999999969,10359.999999999987
5,14359.999999999965,13709.79999999996,10839.999999999984
6,14539.999999999967,13777.599999999968,10159.999999999984
7,14539.999999999967,13850.599999999966,10159.999999999984
8,14539.999999999967,14014.599999999962,10159.999999999984
9,14659.99999999997,14197.599999999962,12759.999999999965
10,14699.999999999965,14235.399999999972,12459.99999999997
11,14879.999999999973,14394.799999999977,12559.999999999969
12,14919.99999999997,14540.599999999973,12659.99999999997
13,14979.999999999969,14534.199999999968,13239.999999999967
14,14999.999999999969,14643.199999999973,13379.999999999973
15,15019.999999999973,14710.599999999968,13099.999999999969
16,15279.999999999967,14757.399999999965,12939.999999999969
17,15279.999999999967,14775.59999999997,12639.999999999973
18,15279.999999999973,14871.799999999968,13619.999999999973
19,15359.999999999967,14984.19999999996,13819.999999999976
20,15279.999999999973,15015.199999999959,13019.999999999973
21,15359.999999999975,15000.399999999961,13539.999999999969
22,15379.999999999973,15004.19999999996,13139.999999999975
23,15379.999999999973,15169.999999999956,13139.999999999975
24,15459.999999999975,15135.999999999964,13319.999999999973
25,15519.999999999973,15228.19999999997,12539.999999999975
26,15559.999999999976,15266.599999999975,13599.999999999975
27,15579.999999999973,15276.399999999967,12899.999999999975
28,15679.999999999973,15249.799999999968,13319.999999999978
29,15679.999999999973,15382.99999999997,13459.999999999976
30,15679.999999999973,15374.199999999963,13599.999999999975
31,15779.999999999976,15435.59999999996,13599.999999999975
32,15779.999999999976,15563.399999999965,13599.999999999975
33,15779.999999999976,15635.59999999996,14399.999999999975
34,15899.999999999978,15588.799999999961,13779.999999999973
35,15899.999999999978,15556.799999999965,13879.999999999978
36,15899.999999999978,15601.39999999997,13879.999999999978
37,15939.999999999975,15665.599999999979,13879.999999999978
38,15939.999999999975,15749.599999999968,14239.999999999978
39,15999.999999999978,15681.999999999967,13699.999999999975
40,15999.999999999978,15704.799999999967,13699.999999999975
41,15999.999999999978,15782.19999999997,14339.999999999975
42,15999.999999999978,15750.599999999977,13379.999999999978
43,15999.999999999978,15853.999999999982,14459.99999999998
44,15999.999999999978,15821.39999999998,14119.999999999976
45,16039.999999999978,15823.599999999988,13739.999999999975
46,16039.999999999978,15819.19999999998,13579.999999999978
47,16039.999999999978,15781.799999999981,14719.999999999976
48,16039.999999999978,15832.599999999977,14499.99999999997
49,16039.999999999978,15831.199999999973,14239.999999999969
50,16079.999999999978,15863.199999999972,14579.999999999976
51,16079.999999999978,15825.599999999971,13159.999999999976
52,16079.999999999978,15849.79999999997,13279.999999999973
53,16079.999999999978,15773.999999999975,12499.999999999975
54,16119.999999999976,15767.399999999967,12859.99999999998
55,16119.999999999976,15804.199999999968,13099.99999999998
56,16119.999999999976,15778.599999999964,13099.99999999998
57,16119.999999999976,15810.19999999996,13399.999999999978
58,16119.999999999976,15849.999999999958,13779.999999999976
59,16159.99999999998,15883.999999999958,13399.99999999998
60,16159.99999999998,15896.199999999957,14059.999999999975
61,16159.99999999998,15945.399999999969,14059.999999999975
62,16159.99999999998,15887.59999999998,13779.999999999976
63,16159.99999999998,15955.999999999984,14039.99999999998
64,16159.99999999998,15902.199999999984,13779.999999999982
65,16179.999999999978,15909.799999999985,14139.999999999978
66,16179.999999999978,15898.399999999983,12519.999999999978
67,16199.999999999978,15950.399999999981,13659.999999999982
68,16199.999999999978,15991.19999999998,13659.999999999982
69,16219.999999999978,16014.399999999974,13979.999999999976
70,16239.99999999998,15985.799999999976,12819.999999999976
71,16239.999999999978,15904.199999999966,13679.999999999978
72,16239.999999999978,15820.399999999967,13619.999999999978
73,16239.999999999978,15870.999999999973,13539.99999999998
74,16239.999999999978,15937.79999999997,13119.999999999982
75,16239.999999999978,16075.399999999969,14439.999999999978
