0,13719.999999999978,11991.199999999972,9959.999999999984
1,13419.999999999976,12217.199999999972,9999.999999999985
2,13679.999999999969,12606.599999999975,10619.999999999982
3,14179.999999999978,12975.999999999967,10919.999999999978
4,14179.999999999978,13279.599999999971,10979.999999999976
5,14259.999999999975,13549.199999999964,10159.999999999982
6,14279.999999999976,13754.599999999966,11019.999999999978
7,14639.999999999978,13912.199999999968,11319.999999999976
8,14639.999999999978,14007.799999999968,11439.999999999973
9,14719.999999999976,14059.59999999997,11439.999999999973
10,14879.999999999976,14173.399999999963,11439.999999999973
11,15079.999999999976,14449.999999999965,11299.999999999978
12,15199.999999999978,14607.399999999965,11579.999999999976
13,15279.999999999969,14712.999999999969,12319.999999999976
14,15279.999999999969,14730.59999999997,12959.99999999998
15,15279.999999999969,14916.999999999973,12919.999999999973
16,15299.999999999978,14948.799999999972,12919.999999999973
17,15359.999999999975,14993.399999999958,12919.999999999973
18,15359.999999999975,15013.799999999961,12959.99999999998
19,15359.999999999975,15053.399999999956,12819.999999999976
20,15359.999999999975,15133.199999999972,13719.999999999973
21,15439.999999999975,15189.999999999973,13719.999999999973
22,15459.999999999975,15185.799999999977,13319.999999999976
23,15499.999999999975,15273.399999999969,13599.999999999975
24,15499.999999999975,15293.39999999997,13639.999999999978
25,15499.999999999975,15309.599999999977,13839.999999999975
26,15539.999999999975,15346.59999999998,13319.999999999973
27,15539.999999999975,15283.199999999977,13319.999999999973
28,15599.999999999975,15249.999999999978,13339.999999999975
29,15539.999999999975,15304.599999999973,13599.999999999975
30,15539.999999999975,15365.79999999997,14279.999999999976
31,15539.999999999975,15390.199999999973,13899.999999999978
32,15579.999999999976,15458.799999999965,14339.999999999973
33,15579.999999999976,15486.999999999969,14639.999999999975
34,15619.999999999976,15462.999999999975,14159.999999999976
35,15579.999999999976,15422.999999999967,13199.999999999975
36,15599.999999999978,15437.39999999997,13499.99999999998
37,15659.999999999976,15444.59999999997,13799.999999999978
38,15659.999999999976,15402.999999999965,13799.999999999978
39,15659.999999999976,15481.999999999965,13559.99999999998
40,15659.999999999976,15488.599999999962,13559.99999999998
41,15699.999999999978,15459.79999999998,13739.999999999975
42,15699.999999999978,15458.199999999979,13399.999999999975
43,15699.999999999978,15482.999999999984,13959.999999999976
44,15739.999999999978,15522.599999999988,13959.999999999976
45,15719.999999999976,15559.199999999984,12979.999999999976
46,15719.999999999976,15588.199999999992,13499.999999999978
47,15719.999999999976,15479.799999999983,13499.999999999978
48,15719.999999999976,15455.199999999979,13619.999999999978
49,15799.999999999975,15540.199999999973,13659.999999999976
50,15819.999999999973,15578.999999999962,13659.999999999976
51,15819.999999999973,15604.799999999963,13659.999999999976
52,15819.999999999973,15632.799999999967,13539.99999999998
53,15859.999999999975,15603.799999999961,13319.999999999976
54,15859.999999999975,15638.399999999967,13299.99999999997
55,15859.999999999975,15738.799999999977,13299.99999999997
56,15859.999999999975,15701.599999999984,13899.999999999975
57,15859.999999999975,15741.39999999999,14439.999999999978
58,15899.999999999975,15653.19999999998,13939.999999999973
59,15899.999999999975,15644.19999999999,13839.999999999973
60,15899.999999999975,15646.199999999988,14419.999999999976
61,15979.999999999976,15683.999999999993,14239.999999999978
62,15979.999999999976,15775.799999999985,13679.999999999973
63,15979.999999999976,15705.399999999978,13759.999999999976
64,15979.999999999976,15589.199999999972,13359.999999999976
65,15979.999999999976,15657.399999999967,13359.999999999976
66,15979.999999999978,15708.599999999962,13339.999999999973
67,15999.999999999975,15675.59999999997,12759.99999999998
68,16039.999999999978,15715.999999999965,13299.99999999998
69,16119.999999999978,15719.199999999964,11719.999999999978
70,16119.999999999978,15779.999999999976,13039.999999999984
71,16119.999999999978,15850.19999999996,13039.999999999984
72,16179.999999999978,15865.599999999953,12819.999999999978
73,16179.999999999978,15937.999999999955,13599.999999999978
74,16179.999999999978,15924.599999999955,13719.999999999982
75,16199.99999999998,16042.99999999996,13719.999999999982
76,16219.999999999978,16071.999999999969,13839.999999999984
77,16219.999999999978,16091.999999999973,13659.999999999985
78,16239.99999999998,16106.599999999975,14719.999999999976
79,16259.99999999998,16108.399999999967,14519.999999999978
80,16299.99999999998,16016.79999999997,14019.999999999978
81,16299.99999999998,16110.199999999983,14939.999999999975
82,16339.99999999998,16109.199999999984,14659.999999999976
83,16339.99999999998,16057.399999999987,13719.999999999976
84,16379.999999999982,16053.599999999984,13639.999999999984
85,16379.999999999982,16127.79999999998,14599.99999999998
86,16379.999999999982,16107.199999999975,13599.99999999998
87,16379.999999999982,16126.799999999972,14099.99999999998
88,16379.999999999982,16129.199999999963,13739.999999999978
89,16379.999999999982,16129.999999999969,14519.999999999976
90,16379.999999999982,16205.599999999962,13919.999999999982
91,16379.999999999982,16242.199999999966,13919.999999999982
92,16419.99999999998,16185.399999999967,14259.999999999985
93,16419.99999999998,16197.999999999967,13779.999999999982
94,16419.99999999998,16255.79999999997,14139.99999999998
95,16459.99999999998,16196.799999999985,14359.99999999998
96,16419.99999999998,16186.799999999988,14339.999999999984
97,16459.99999999998,16143.19999999999,13279.999999999984
98,16459.99999999998,16179.799999999987,13779.999999999982
99,16499.99999999998,16264.399999999992,14819.999999999985
100,16499.99999999998,16230.999999999998,12299.999999999985
101,16499.99999999998,16245.599999999988,14259.999999999985
102,16499.99999999998,16274.799999999994,13839.999999999984
103,16539.99999999998,16253.79999999999,14099.999999999985
104,16539.99999999998,16255.199999999984,13879.999999999982
