0,13919.99999999997,12036.399999999974,9339.999999999985
1,13919.99999999997,12620.599999999979,9339.999999999985
2,13919.99999999997,12825.999999999973,10259.999999999982
3,14059.99999999997,13004.199999999968,10259.999999999982
4,14059.99999999997,13254.199999999968,10479.99999999998
5,14119.999999999976,13440.799999999961,10479.99999999998
6,14519.999999999976,13656.599999999964,11779.999999999982
7,14699.999999999975,13881.799999999972,11839.999999999978
8,14819.999999999967,13953.39999999997,12159.999999999976
9,14919.999999999973,14301.799999999967,12279.999999999978
10,15099.99999999997,14343.59999999997,12599.999999999976
11,15099.99999999997,14521.399999999974,12339.999999999976
12,15099.99999999997,14638.599999999962,12479.999999999975
13,15159.99999999997,14733.199999999977,12859.99999999998
14,15159.99999999997,14719.399999999972,12839.999999999975
15,15279.999999999967,14841.199999999972,12559.999999999976
16,15279.999999999967,14932.599999999977,13859.99999999997
17,15279.999999999967,15012.199999999979,13379.999999999973
18,15339.999999999969,15065.799999999974,13179.999999999973
19,15339.999999999969,15033.199999999963,12099.999999999978
20,15339.999999999969,15132.199999999952,13659.999999999975
21,15359.999999999967,15130.999999999958,13439.999999999969
22,15419.999999999967,15123.799999999963,12899.999999999975
23,15379.999999999967,15146.199999999963,12259.999999999976
24,15459.999999999967,15182.39999999997,13219.999999999973
25,15519.999999999967,15223.599999999962,14239.999999999967
26,15579.999999999969,15299.79999999997,13639.999999999978
27,15639.999999999967,15393.799999999968,13779.999999999976
28,15639.999999999973,15422.199999999964,13139.999999999975
29,15639.999999999973,15427.199999999973,12159.999999999978
30,15679.999999999969,15479.399999999961,12879.999999999978
31,15739.999999999969,15463.199999999964,13659.99999999997
32,15759.999999999967,15386.999999999958,13539.999999999975
33,15759.999999999967,15414.599999999962,12499.999999999975
34,15759.999999999967,15609.999999999962,14319.99999999997
35,15759.999999999967,15547.799999999967,12779.99999999997
36,15839.999999999969,15569.799999999967,12779.99999999997
37,15839.999999999969,15606.199999999979,13879.999999999973
38,15879.999999999969,15640.599999999975,13579.999999999976
39,15879.999999999969,15674.399999999972,13539.999999999967
40,15879.999999999969,15751.799999999967,13699.99999999997
41,15879.999999999969,15783.199999999959,14019.999999999973
42,15879.999999999969,15796.199999999957,14779.999999999973
43,15879.999999999969,15788.599999999955,14779.999999999973
44,15879.999999999969,15710.599999999948,13519.999999999973
45,15879.999999999969,15693.399999999949,13519.999999999973
46,15919.99999999997,15732.39999999995,13739.999999999975
47,15919.99999999997,15751.399999999943,14019.999999999967
48,15919.99999999997,15770.799999999943,13419.999999999973
49,15919.99999999997,15755.599999999944,14119.999999999973
50,15919.99999999997,15766.39999999994,12739.999999999975
51,15959.99999999997,15769.199999999946,12739.999999999975
52,15959.99999999997,15767.999999999958,13139.999999999975
53,15999.99999999997,15754.399999999967,12959.999999999975
54,15999.99999999997,15794.999999999978,13339.999999999975
55,15999.99999999997,15829.599999999977,14319.99999999997
56,15999.99999999997,15801.399999999981,14199.999999999975
57,16039.999999999973,15811.799999999985,14159.99999999997
58,16039.999999999973,15876.599999999979,14379.999999999976
59,16079.999999999973,15848.999999999978,14179.999999999976
60,16079.999999999973,15776.999999999967,13619.999999999976
61,16079.999999999973,15876.399999999963,13959.999999999976
62,16079.999999999973,15933.799999999954,14099.999999999975
63,16079.999999999973,15959.599999999951,14879.999999999976
64,16079.999999999973,15893.399999999958,14139.999999999973
65,16119.99999999997,15918.39999999995,14499.99999999997
66,16119.99999999997,15907.599999999953,14679.999999999969
67,16119.99999999997,15904.399999999952,14359.999999999975
68,16119.99999999997,15910.399999999956,14319.999999999976
69,16199.999999999969,15808.399999999954,12699.999999999975
70,16199.999999999969,15831.799999999952,12619.999999999976
71,16199.999999999969,15872.799999999947,13839.999999999973
72,16199.999999999969,15959.999999999949,14059.99999999997
73,16199.999999999969,16011.199999999963,14019.999999999973
74,16199.999999999969,16020.999999999973,14299.999999999975
75,16199.999999999969,15981.199999999979,11559.99999999998
76,16199.999999999969,15948.999999999982,11939.999999999978
77,16199.999999999969,15977.199999999983,13679.999999999976
78,16199.999999999969,15963.59999999998,13419.999999999978
79,16199.999999999969,16067.599999999984,14639.999999999975
80,16199.999999999969,16051.39999999999,14219.999999999976
81,16199.999999999969,16019.799999999977,14839.999999999975
82,16199.999999999969,16038.399999999972,13319.999999999973
83,16199.999999999969,16065.59999999998,13319.999999999973
84,16199.999999999969,16086.59999999999,13799.99999999997
85,16199.999999999969,16124.399999999985,14699.999999999975
86,16199.999999999969,16007.399999999983,13479.999999999973
87,16199.999999999969,16065.799999999985,13899.99999999997
88,16199.999999999969,16052.999999999984,14539.999999999975
89,16199.999999999969,16081.999999999985,14419.999999999976
90,16199.999999999969,16066.399999999985,14499.999999999975
91,16199.999999999969,16064.599999999984,14479.999999999976
92,16199.999999999969,16072.399999999987,14599.99999999997
93,16199.999999999969,16018.199999999988,14599.99999999997
94,16199.999999999969,15972.999999999985,14019.999999999973
95,16199.999999999969,16012.599999999986,12619.999999999973
96,16199.999999999969,16050.199999999984,14519.99999999997
97,16199.999999999969,15982.399999999981,13319.999999999973
98,16199.999999999969,15933.399999999987,13159.999999999975
99,16199.999999999969,15950.399999999985,13159.999999999975
100,16239.999999999969,15847.999999999985,13159.999999999975
101,16239.999999999969,15929.599999999982,13299.999999999975
102,16239.999999999969,15983.39999999998,13819.99999999997
103,16239.999999999969,15995.799999999968,13759.999999999975
104,16279.999999999969,15981.19999999997,13759.999999999975
105,16279.999999999969,16040.199999999963,12899.99999999997
106,16279.999999999969,16048.999999999964,14019.999999999973
107,16279.999999999969,16077.399999999963,14019.999999999973
108,16279.999999999969,16004.799999999961,13359.999999999976
109,16319.999999999973,16081.199999999955,13039.999999999978
110,16319.999999999973,16147.999999999953,14759.999999999976
111,16439.99999999997,16168.399999999958,14959.999999999975
112,16439.99999999997,16177.999999999958,14839.999999999973
113,16439.99999999997,16168.99999999996,13519.999999999976
114,16439.99999999997,16167.999999999967,13459.999999999976
115,16439.99999999997,16200.199999999964,13299.999999999975
116,16439.99999999997,16311.59999999997,14039.999999999973
117,16439.99999999997,16298.599999999971,14039.999999999973
118,16439.99999999997,16336.599999999968,14359.999999999975
119,16439.99999999997,16305.399999999969,13659.999999999975
120,16439.99999999997,16250.199999999966,14219.99999999997
121,16439.99999999997,16245.399999999963,13979.999999999976
122,16439.99999999997,16272.999999999965,14579.999999999973
123,16439.99999999997,16173.399999999963,12799.999999999978
124,16479.99999999997,16218.199999999968,14279.999999999976
125,16479.99999999997,16298.599999999966,14219.999999999973
126,16479.99999999997,16249.399999999969,13779.999999999973
127,16479.99999999997,16282.399999999965,14359.999999999976
128,16479.99999999997,16319.599999999962,14739.999999999975
129,16479.99999999997,16254.799999999956,14559.999999999975
130,16479.99999999997,16283.799999999952,14559.999999999975
131,16479.99999999997,16260.39999999995,13879.999999999976
132,16479.99999999997,16163.599999999955,13919.999999999976
133,16519.999999999975,16316.79999999995,13999.999999999975
134,16519.999999999975,16299.199999999948,13379.999999999973
135,16519.999999999975,16263.599999999948,13379.999999999973
136,16519.999999999975,16276.399999999956,14539.999999999978
137,16519.999999999975,16354.399999999952,14399.999999999975
138,16559.999999999975,16203.199999999959,14059.999999999975
139,16559.999999999975,16350.199999999946,14059.999999999975
140,16559.999999999975,16275.199999999953,13679.999999999976
141,16559.999999999975,16308.599999999962,14539.999999999975
142,16599.999999999975,16243.599999999973,13639.999999999975
143,16599.999999999975,16294.999999999976,13659.999999999976
144,16599.999999999975,16353.59999999998,13499.999999999975
145,16599.999999999975,16245.799999999983,13199.999999999978
146,16599.999999999975,16309.599999999984,12939.999999999978
147,16599.999999999975,16406.79999999998,14199.99999999998
148,16599.999999999975,16396.79999999998,12599.99999999998
149,16599.999999999975,16395.399999999983,13999.99999999997
150,16599.999999999975,16206.999999999976,12499.99999999998
151,16599.999999999975,16296.599999999984,12499.99999999998
152,16599.999999999975,16308.99999999998,12499.99999999998
153,16599.999999999975,16303.59999999998,13399.999999999978
154,16599.999999999975,16395.199999999986,14259.99999999997
155,16599.999999999975,16342.599999999984,13959.999999999976
156,16599.999999999975,16306.19999999998,13299.999999999978
157,16599.999999999975,16409.399999999983,14499.999999999975
158,16599.999999999975,16411.59999999998,14459.999999999976
159,16599.999999999975,16482.79999999999,15459.99999999997
160,16599.999999999975,16414.399999999987,14319.999999999976
161,16599.999999999975,16427.799999999985,13499.999999999978
162,16599.999999999975,16439.199999999983,15039.999999999975
163,16599.999999999975,16433.599999999984,14939.999999999973
164,16599.999999999975,16383.799999999983,14459.999999999975
165,16599.999999999975,16342.99999999998,12999.999999999975
166,16599.999999999975,16372.199999999986,13719.999999999973
167,16599.999999999975,16338.799999999981,13719.999999999976
168,16599.999999999975,16265.999999999982,13679.999999999978
169,16599.999999999975,16273.999999999982,13719.999999999976
170,16599.999999999975,16249.999999999984,13439.999999999973
171,16599.999999999975,16220.599999999984,14019.999999999973
172,16599.999999999975,16345.199999999986,13999.999999999975
173,16639.999999999975,16411.19999999998,14699.99999999997
174,16639.999999999975,16414.19999999998,15119.999999999973
175,16639.999999999975,16432.599999999977,14759.99999999997
176,16639.999999999975,16359.199999999968,14319.999999999976
177,16639.999999999975,16375.999999999965,14659.999999999976
178,16639.999999999975,16387.399999999972,14479.999999999976
179,16639.999999999975,16426.39999999997,13719.999999999976
180,16679.999999999975,16342.599999999968,13659.999999999975
181,16679.999999999975,16370.999999999967,13739.999999999975
182,16679.999999999975,16348.399999999967,13039.999999999978
183,16719.999999999975,16385.999999999964,13799.999999999975
184,16719.999999999975,16488.399999999965,13299.999999999978
185,16719.999999999975,16416.599999999962,13299.999999999978
186,16719.999999999975,16506.39999999996,13459.999999999975
187,16719.999999999975,16412.399999999954,13459.999999999975
188,16719.999999999975,16417.99999999995,14199.999999999975
189,16759.999999999978,16457.399999999954,14299.99999999997
190,16759.999999999978,16530.39999999996,14239.999999999978
191,16759.999999999978,16492.99999999996,13739.999999999975
192,16759.999999999978,16522.79999999997,13839.999999999975
193,16759.999999999978,16445.599999999988,14019.99999999997
194,16759.999999999978,16547.99999999998,14259.999999999976
195,16759.999999999978,16521.799999999985,14319.999999999976
196,16799.999999999978,16608.59999999999,14199.99999999997
197,16759.999999999978,16602.799999999992,14599.999999999975
198,16759.999999999978,16610.599999999995,14599.999999999975
199,16759.999999999978,16638.599999999988,14899.99999999998
200,16759.999999999978,16623.59999999999,14559.99999999997
