0,14019.999999999965,11847.399999999978,9679.99999999999
1,14019.999999999965,12450.799999999976,9859.999999999987
2,13879.999999999973,12754.599999999971,10119.999999999987
3,14139.999999999969,12975.999999999965,10139.999999999984
4,14139.999999999969,13139.999999999967,9999.999999999985
5,14139.999999999969,13499.399999999969,10479.999999999984
6,14219.999999999973,13691.399999999967,12239.999999999978
7,14399.999999999969,13848.399999999978,12239.999999999978
8,14559.99999999997,14018.59999999996,12499.999999999976
9,14799.999999999969,14160.999999999967,12399.999999999973
10,14799.999999999969,14199.399999999972,12399.999999999973
11,14859.999999999967,14335.799999999968,12099.999999999976
12,15159.999999999967,14484.799999999976,12719.999999999975
13,15159.999999999967,14584.19999999998,11999.99999999998
14,15159.999999999967,14614.999999999975,11899.999999999978
15,15159.999999999967,14658.59999999997,11959.999999999976
16,15159.999999999967,14810.99999999997,12739.999999999975
17,15159.99999999997,14889.399999999978,13379.999999999969
18,15219.999999999967,14857.59999999998,12079.999999999976
19,15219.99999999997,14873.999999999982,12079.999999999976
20,15259.999999999967,14869.199999999972,12079.999999999976
21,15279.999999999969,14961.79999999997,11779.999999999976
22,15319.99999999997,15042.599999999977,12619.999999999976
23,15319.99999999997,15164.399999999969,13799.999999999978
24,15319.99999999997,15214.399999999961,14339.999999999969
25,15319.99999999997,15213.199999999957,14339.999999999969
26,15319.99999999997,15207.799999999961,12839.999999999975
27,15419.999999999967,15140.799999999954,12419.999999999973
28,15419.999999999967,15152.39999999996,12839.999999999975
29,15519.99999999997,15270.999999999958,13719.999999999973
30,15599.99999999997,15277.799999999965,13139.999999999978
31,15599.99999999997,15334.599999999966,13579.999999999976
32,15599.99999999997,15374.999999999975,13839.999999999973
33,15599.99999999997,15413.799999999972,13559.999999999975
34,15639.999999999969,15399.999999999978,12759.999999999976
35,15679.999999999973,15426.19999999998,13199.99999999997
36,15699.99999999997,15513.19999999997,13479.999999999973
37,15739.999999999973,15425.19999999996,12979.999999999973
38,15739.999999999973,15470.999999999964,13579.999999999973
39,15779.999999999973,15526.999999999973,13839.999999999975
40,15779.999999999973,15523.999999999967,13839.999999999975
