0,13859.99999999997,12023.999999999973,9899.999999999984
1,14079.999999999973,12516.199999999975,9879.999999999985
2,14179.999999999973,13047.799999999965,10399.999999999985
3,14379.999999999976,13420.599999999968,10399.999999999985
4,14539.999999999973,13604.999999999973,10399.999999999985
5,14559.999999999975,13840.399999999965,10439.999999999984
6,15219.99999999997,14178.999999999967,11999.99999999998
7,15219.99999999997,14417.199999999968,11619.999999999978
8,15239.999999999973,14704.799999999968,13019.999999999978
9,15279.999999999969,14776.599999999959,12979.999999999976
10,15279.999999999969,14783.199999999953,12879.999999999976
11,15319.99999999997,14952.999999999958,12739.99999999998
12,15419.99999999997,15073.599999999951,13779.999999999976
13,15419.99999999997,15151.399999999947,13339.999999999973
14,15419.99999999997,15152.999999999949,13319.999999999973
15,15419.99999999997,15088.999999999958,13319.999999999973
16,15419.99999999997,15165.399999999954,13659.999999999976
17,15419.99999999997,15224.399999999954,12979.999999999982
18,15479.999999999969,15255.79999999995,13179.999999999976
19,15499.999999999969,15261.199999999952,13779.999999999976
20,15499.99999999997,15298.199999999948,14059.999999999975
21,15499.99999999997,15240.199999999963,13999.999999999975
22,15499.99999999997,15154.199999999968,12999.999999999978
23,15559.99999999997,15266.799999999976,13239.999999999978
24,15559.99999999997,15228.199999999973,12339.999999999978
25,15579.999999999973,15253.199999999973,13199.999999999975
26,15699.99999999997,15271.799999999974,12899.999999999975
27,15699.99999999997,15367.399999999969,13499.999999999975
28,15739.999999999973,15412.799999999974,12939.999999999978
29,15759.99999999997,15383.799999999974,12939.999999999978
30,15799.99999999997,15371.399999999983,12619.999999999978
31,15799.99999999997,15450.399999999981,13099.999999999978
32,15799.99999999997,15523.399999999983,13059.999999999976
33,15799.99999999997,15611.599999999982,14119.999999999978
34,15799.99999999997,15659.999999999982,13619.999999999976
35,15839.999999999973,15635.799999999983,13619.999999999978
36,15839.999999999973,15685.199999999983,13939.999999999978
37,15839.999999999973,15675.39999999998,13659.999999999976
38,15839.999999999973,15670.999999999973,13559.999999999975
39,15839.999999999973,15706.99999999997,14279.999999999976
40,15839.999999999973,15646.799999999974,14019.999999999978
41,15879.999999999973,15668.599999999966,14339.999999999978
42,15879.999999999973,15722.199999999966,14519.999999999976
43,15919.999999999973,15694.799999999963,13479.999999999973
44,15939.999999999973,15785.799999999963,14339.999999999973
45,15959.999999999975,15744.59999999996,13319.999999999976
46,15959.999999999975,15799.799999999968,14099.999999999978
47,16039.999999999973,15775.39999999998,14099.999999999978
48,16039.999999999973,15798.999999999982,13539.99999999998
49,16119.999999999973,15741.199999999975,13539.99999999998
50,16119.999999999973,15827.199999999968,13879.999999999978
51,16119.999999999973,15920.599999999959,13819.999999999973
52,16159.999999999975,15900.999999999956,14019.999999999973
53,16159.999999999975,15921.799999999956,14019.999999999973
54,16159.999999999975,15961.399999999972,14479.999999999976
55,16199.999999999975,15939.199999999977,14219.999999999978
56,16199.999999999975,15985.199999999964,14599.99999999997
57,16239.999999999975,16103.799999999985,14899.999999999975
58,16239.999999999975,16030.199999999973,14199.999999999975
59,16279.999999999973,15986.999999999969,14199.999999999975
60,16279.999999999976,15953.599999999971,14119.999999999978
61,16299.999999999975,16048.999999999962,14119.999999999978
62,16319.999999999973,16052.999999999964,14359.999999999976
63,16359.999999999975,16060.799999999963,14239.999999999978
64,16399.999999999975,16116.399999999965,13079.999999999976
65,16399.999999999975,16077.599999999955,13299.999999999978
66,16399.999999999975,16109.799999999967,13599.999999999984
67,16399.999999999975,16206.999999999976,14659.99999999997
68,16399.999999999975,16185.199999999977,13019.999999999976
69,16399.999999999975,16153.399999999976,13679.999999999973
70,16399.999999999975,16279.599999999986,14599.999999999975
71,16439.999999999975,16290.799999999985,13959.999999999976
72,16439.999999999975,16299.599999999988,13959.999999999976
73,16439.999999999975,16207.19999999998,13459.999999999982
74,16439.999999999975,16245.999999999973,13479.999999999984
75,16479.999999999975,16295.599999999977,13479.999999999984
76,16479.999999999975,16345.199999999966,14679.999999999976
77,16479.999999999975,16347.999999999967,14299.999999999978
78,16479.999999999975,16243.999999999964,12719.99999999998
79,16479.999999999975,16322.799999999967,14639.999999999978
80,16479.999999999975,16311.399999999963,14659.999999999976
81,16479.999999999975,16328.799999999961,13959.999999999975
82,16479.999999999975,16247.999999999965,13959.999999999975
83,16519.999999999975,16246.399999999965,14479.999999999976
84,16519.999999999975,16242.599999999964,14259.999999999975
85,16519.999999999975,16158.199999999959,14259.999999999975
86,16519.999999999975,16161.799999999957,14139.999999999978
87,16519.999999999975,16202.199999999953,14499.999999999978
88,16519.999999999975,16292.799999999948,14359.99999999998
89,16519.999999999975,16343.399999999945,14399.999999999978
90,16519.999999999975,16370.399999999941,13999.999999999978
91,16519.999999999975,16365.199999999943,14199.999999999978
92,16519.999999999975,16434.99999999994,14759.99999999998
93,16519.999999999975,16352.399999999947,13699.999999999978
94,16519.999999999975,16236.599999999948,14139.99999999998
95,16559.999999999975,16283.399999999947,13999.999999999978
96,16559.999999999975,16339.999999999953,13999.999999999978
97,16559.999999999975,16419.799999999963,15259.999999999976
98,16559.999999999975,16392.399999999976,14379.999999999976
99,16559.999999999975,16409.399999999987,14039.999999999978
100,16559.999999999975,16406.79999999999,14299.99999999998
101,16559.999999999975,16434.19999999999,14719.999999999976
102,16559.999999999975,16455.59999999999,13439.999999999978
103,16559.999999999975,16445.399999999994,14179.999999999976
104,16559.999999999975,16333.799999999994,13259.99999999998
105,16559.999999999975,16331.199999999999,13139.99999999998
106,16559.999999999975,16304.199999999995,13139.999999999978
107,16559.999999999975,16367.599999999997,13359.99999999998
108,16559.999999999975,16238.0,13139.999999999978
109,16559.999999999975,16253.399999999987,13359.999999999982
110,16559.999999999975,16268.599999999991,12439.999999999984
111,16559.999999999975,16299.799999999994,13779.999999999978
112,16559.999999999975,16251.799999999992,12639.99999999998
113,16559.999999999975,16261.79999999999,12639.99999999998
114,16559.999999999975,16200.999999999993,12639.99999999998
115,16559.999999999975,16181.39999999999,13179.999999999982
116,16559.999999999975,16196.599999999986,12539.999999999984
117,16559.999999999975,16287.999999999982,13499.999999999978
118,16559.999999999975,16325.59999999999,13979.999999999976
119,16559.999999999975,16376.799999999988,14259.999999999976
120,16599.999999999975,16362.999999999982,12879.999999999984
121,16599.999999999975,16424.59999999999,14539.999999999978
122,16599.999999999975,16414.99999999998,14679.999999999976
123,16599.999999999975,16337.599999999986,13539.999999999975
124,16599.999999999975,16337.399999999989,13719.999999999982
125,16599.999999999975,16334.999999999985,13319.999999999978
126,16599.999999999975,16386.99999999999,13319.999999999978
127,16599.999999999975,16347.199999999984,13319.999999999978
128,16599.999999999975,16208.999999999985,13659.99999999998
129,16599.999999999975,16294.799999999983,13839.999999999978
130,16599.999999999975,16286.399999999983,14119.999999999978
131,16679.99999999997,16335.199999999983,14039.999999999975
132,16679.99999999997,16294.59999999998,12339.99999999998
133,16679.99999999997,16517.599999999973,14099.999999999978
134,16679.99999999997,16508.79999999996,15159.99999999998
135,16679.99999999997,16433.59999999996,13159.999999999982
136,16719.999999999975,16457.199999999957,14019.999999999976
137,16719.999999999975,16481.599999999955,14139.999999999978
138,16719.999999999975,16455.399999999958,14059.999999999976
139,16719.999999999975,16367.199999999957,13779.999999999978
140,16719.999999999975,16479.999999999953,13599.999999999984
141,16719.999999999975,16598.99999999995,14959.99999999998
142,16719.999999999975,16525.199999999953,13339.99999999998
143,16719.999999999975,16491.199999999946,14379.999999999976
144,16759.999999999975,16521.999999999945,14579.999999999976
145,16759.999999999975,16580.199999999946,14979.999999999976
146,16759.999999999975,16494.39999999996,14059.99999999998
147,16759.999999999975,16513.599999999966,14399.999999999978
148,16799.999999999978,16375.799999999976,13319.999999999982
149,16799.999999999978,16376.39999999999,12219.999999999985
150,16799.999999999978,16499.999999999985,13319.999999999982
151,16799.999999999978,16512.99999999999,13319.999999999982
152,16799.999999999978,16620.399999999994,14819.99999999997
153,16799.999999999978,16592.39999999999,14539.999999999978
154,16799.999999999978,16489.599999999988,13859.999999999976
155,16799.999999999978,16541.799999999992,13319.999999999982
156,16799.999999999978,16357.799999999987,13319.999999999982
157,16799.999999999978,16514.199999999986,13419.999999999978
158,16799.999999999978,16608.399999999987,13799.999999999975
159,16799.999999999978,16509.799999999985,13799.999999999975
160,16799.999999999978,16615.99999999999,14999.999999999978
161,16799.999999999978,16522.19999999999,14419.999999999976
162,16799.999999999978,16571.799999999985,12099.999999999982
163,16799.999999999978,16536.799999999985,14059.999999999975
164,16799.999999999978,16702.399999999994,14239.999999999978
165,16799.999999999978,16623.799999999992,13439.99999999998
166,16799.999999999978,16586.799999999992,13879.999999999978
167,16799.999999999978,16674.999999999993,14599.999999999975
168,16799.999999999978,16617.19999999999,14599.999999999975
169,16799.999999999978,16532.999999999993,14319.999999999978
170,16799.999999999978,16479.599999999988,13599.99999999998
171,16799.999999999978,16358.799999999988,13599.99999999998
172,16799.999999999978,16434.59999999999,13679.999999999978
173,16799.999999999978,16505.599999999984,13679.999999999978
174,16799.999999999978,16473.99999999999,13679.999999999978
175,16799.999999999978,16529.199999999986,13319.999999999976
176,16799.999999999978,16510.399999999994,13099.999999999984
177,16799.999999999978,16443.599999999995,13379.999999999982
178,16799.999999999978,16423.799999999985,13319.999999999978
179,16799.999999999978,16559.19999999999,13759.999999999976
180,16799.999999999978,16633.99999999999,13919.999999999978
181,16799.999999999978,16704.399999999994,15119.999999999976
182,16799.999999999978,16555.799999999992,14119.999999999978
183,16799.999999999978,16565.399999999987,14119.999999999976
184,16799.999999999978,16560.199999999986,13799.999999999975
185,16839.999999999978,16535.79999999998,12839.99999999998
