0,13679.999999999969,12079.399999999972,9759.999999999984
1,13679.999999999969,12637.199999999964,10359.999999999985
2,13859.999999999975,12955.999999999978,10699.999999999982
3,13939.999999999969,13265.399999999969,10419.999999999985
4,14139.999999999973,13442.799999999972,11979.999999999982
5,14339.999999999973,13579.599999999966,11479.999999999978
6,14339.999999999973,13648.999999999975,11799.999999999978
7,14599.99999999997,13790.199999999968,11699.999999999978
8,14599.99999999997,14001.799999999972,11659.999999999976
9,14739.999999999973,14180.99999999997,11999.999999999978
10,14739.999999999973,14303.599999999971,12279.999999999975
11,14779.999999999973,14332.199999999972,12279.999999999973
12,14799.99999999997,14349.59999999997,12299.999999999975
13,14899.999999999975,14469.199999999972,12459.999999999976
14,14899.999999999975,14512.79999999997,12459.999999999976
15,14939.999999999973,14590.79999999998,12779.99999999998
16,15099.99999999997,14701.399999999978,13399.999999999975
17,15099.99999999997,14755.79999999997,12899.999999999975
18,15139.999999999973,14840.399999999969,12279.999999999976
19,15139.999999999973,14915.19999999997,13059.999999999975
20,15139.999999999975,14913.79999999997,12779.999999999975
21,15199.999999999975,14930.199999999972,12779.999999999975
22,15199.999999999975,14968.39999999997,13259.999999999975
23,15279.999999999976,14930.199999999977,13259.999999999975
24,15359.999999999976,15035.599999999968,12739.999999999975
25,15439.999999999975,15139.799999999972,14059.999999999975
26,15439.999999999975,15151.599999999979,14139.999999999973
27,15439.999999999975,15132.599999999968,13159.999999999975
28,15479.999999999976,15139.999999999967,13559.99999999997
29,15479.999999999976,15217.999999999967,13819.999999999976
30,15479.999999999976,15223.599999999977,13439.999999999975
31,15479.999999999976,15304.799999999972,13779.999999999976
32,15519.999999999973,15328.799999999965,13259.999999999975
33,15559.999999999976,15329.999999999969,13239.999999999975
34,15559.999999999976,15407.599999999973,13239.999999999975
35,15619.999999999973,15458.399999999972,13999.999999999975
36,15619.999999999973,15389.79999999998,13659.999999999976
37,15659.999999999975,15495.599999999982,14759.99999999998
38,15659.999999999975,15489.399999999978,13499.999999999975
39,15659.999999999975,15464.999999999975,13399.99999999997
40,15659.999999999975,15480.599999999975,13799.999999999978
41,15659.999999999975,15560.799999999981,14259.999999999975
42,15659.999999999975,15533.199999999977,14319.999999999973
43,15659.999999999975,15485.599999999988,13139.999999999975
44,15659.999999999975,15483.399999999992,13839.999999999973
45,15659.999999999975,15452.399999999992,13359.999999999976
46,15659.999999999975,15475.199999999986,13279.999999999976
47,15659.999999999975,15490.399999999989,13919.999999999973
48,15659.999999999975,15416.999999999985,12719.999999999978
49,15659.999999999975,15460.799999999988,14159.999999999976
50,15699.999999999975,15431.59999999999,13779.999999999976
51,15699.999999999975,15480.59999999998,13519.999999999978
52,15759.999999999975,15479.199999999983,13519.999999999978
53,15699.999999999975,15558.599999999988,14219.999999999976
54,15699.999999999975,15510.799999999988,13519.999999999973
55,15699.999999999975,15509.799999999985,13759.999999999975
56,15779.999999999976,15452.199999999979,13399.99999999997
57,15779.999999999976,15393.99999999998,13199.999999999975
58,15779.999999999976,15453.799999999976,13619.999999999976
59,15779.999999999976,15513.399999999972,13419.999999999976
60,15819.999999999976,15482.199999999966,12979.999999999982
61,15819.999999999976,15610.19999999997,12979.999999999982
62,15879.999999999978,15608.999999999965,12979.999999999982
63,15899.999999999978,15573.19999999996,13799.999999999975
64,15879.999999999978,15551.799999999967,12499.999999999976
65,15879.999999999978,15591.799999999963,12999.99999999998
66,15879.999999999978,15611.999999999967,12979.999999999978
67,15879.999999999978,15613.799999999963,12139.99999999998
68,15879.999999999978,15609.399999999965,13439.99999999998
69,15879.999999999978,15536.599999999964,13019.999999999982
70,15879.999999999978,15571.999999999969,12519.999999999978
71,15879.999999999978,15585.799999999967,13099.999999999984
72,15879.999999999978,15540.199999999968,12899.99999999998
73,15919.999999999978,15569.199999999964,12339.999999999984
74,15939.999999999978,15727.799999999968,13439.999999999978
75,15939.999999999978,15683.399999999967,12739.99999999998
76,15979.999999999978,15682.799999999968,12119.999999999984
77,16019.999999999978,15788.999999999967,14019.999999999978
78,16019.999999999978,15803.59999999996,14019.999999999978
79,16019.999999999978,15785.599999999966,13659.99999999998
80,16079.999999999978,15763.999999999958,13539.99999999998
81,16079.999999999978,15805.999999999955,14059.99999999998
82,16079.999999999978,15789.199999999953,13419.999999999978
83,16159.99999999998,15822.999999999956,13419.999999999978
84,16159.99999999998,15871.199999999964,14479.999999999978
85,16159.99999999998,15991.79999999997,14859.99999999998
86,16159.99999999998,15941.599999999982,13859.999999999985
87,16159.99999999998,16002.799999999983,14439.999999999975
88,16159.99999999998,16029.999999999987,14439.999999999975
89,16159.99999999998,15991.799999999992,13499.99999999998
90,16159.99999999998,15994.199999999986,12899.999999999984
91,16159.99999999998,15999.99999999999,14019.999999999982
92,16159.99999999998,15973.599999999991,13919.999999999976
93,16159.99999999998,16052.599999999995,13919.999999999976
94,16199.999999999978,16049.199999999997,14419.999999999982
95,16199.999999999978,16077.399999999998,14459.999999999976
96,16199.999999999978,16063.999999999996,14459.999999999976
97,16199.999999999978,16048.799999999994,14039.99999999998
98,16199.999999999978,16066.199999999997,14279.999999999982
99,16199.999999999978,15954.799999999997,13519.999999999982
100,16199.999999999978,15852.599999999993,12979.999999999978
101,16199.999999999978,15954.799999999992,11919.99999999998
102,16199.999999999978,15955.399999999992,11799.99999999998
103,16239.999999999978,15998.399999999996,11919.99999999998
104,16239.999999999978,16099.999999999985,14779.999999999978
105,16239.999999999978,16078.599999999977,14359.999999999985
106,16239.999999999978,16038.999999999976,14299.99999999998
107,16239.999999999978,16087.79999999997,14539.999999999984
108,16239.999999999978,16086.199999999972,14139.999999999978
109,16239.999999999978,16068.599999999973,12839.99999999998
110,16239.999999999978,16034.799999999974,12839.99999999998
111,16299.999999999978,16083.79999999997,13979.999999999982
112,16299.999999999978,16070.399999999972,14719.999999999982
113,16299.999999999978,16059.799999999974,14419.999999999976
114,16299.999999999978,16084.199999999973,14419.999999999982
115,16299.999999999978,16084.79999999998,13399.999999999984
116,16299.999999999978,16159.999999999985,14939.999999999975
117,16299.999999999978,16227.799999999985,14699.999999999975
118,16299.999999999978,16174.39999999999,14699.99999999998
119,16299.999999999978,16122.999999999993,14179.999999999976
120,16339.999999999978,15965.999999999995,12859.99999999998
121,16339.999999999978,16077.799999999985,13399.999999999978
122,16339.999999999978,16119.199999999984,14019.999999999978
123,16339.999999999978,16051.799999999988,13319.999999999973
124,16339.999999999978,16150.199999999984,12999.999999999984
125,16339.999999999978,16095.999999999975,12639.99999999998
126,16339.999999999978,15987.599999999966,12639.99999999998
127,16339.999999999978,16104.399999999978,12339.99999999998
128,16339.999999999978,16201.999999999969,12759.99999999998
129,16339.999999999978,16155.199999999972,14099.999999999984
130,16339.999999999978,16089.399999999969,12839.999999999978
131,16379.999999999978,16106.199999999968,12839.999999999978
132,16379.999999999978,16178.59999999997,14399.999999999978
133,16379.999999999978,16141.999999999967,13799.999999999984
134,16419.999999999978,16159.599999999964,14199.999999999975
135,16419.999999999978,16226.399999999963,14199.999999999975
136,16419.999999999978,16217.599999999959,13959.999999999976
137,16419.999999999978,16220.399999999961,13639.999999999984
138,16419.999999999978,16267.199999999953,14479.999999999978
139,16419.999999999978,16300.99999999995,14659.99999999998
140,16459.999999999978,16180.399999999952,13519.999999999985
141,16459.999999999978,16295.39999999995,13579.999999999984
142,16459.999999999978,16321.999999999969,13979.999999999976
143,16459.999999999978,16270.399999999978,13459.999999999982
144,16459.999999999978,16264.199999999986,14159.999999999976
145,16459.999999999978,16209.599999999984,14279.999999999984
146,16459.999999999978,16288.799999999996,14399.999999999978
147,16459.999999999978,16296.599999999993,13739.999999999984
148,16459.999999999978,16256.799999999992,14659.999999999976
149,16459.999999999978,16184.799999999985,13639.99999999998
150,16459.999999999978,16231.999999999987,13639.99999999998
151,16459.999999999978,16276.799999999997,14299.99999999998
152,16459.999999999978,16346.599999999993,15019.999999999973
153,16459.999999999978,16364.599999999995,14299.999999999984
154,16459.999999999978,16402.199999999993,15119.999999999978
