0,14199.99999999997,11942.799999999974,9519.999999999984
1,14199.99999999997,12507.399999999969,9759.999999999987
2,14199.99999999997,12920.199999999968,10079.999999999989
3,14359.99999999997,13276.799999999974,10039.99999999998
4,14739.999999999973,13854.999999999976,10139.999999999984
5,14739.999999999973,14127.399999999978,10259.999999999985
6,15039.999999999973,14349.399999999969,12239.999999999973
7,15039.999999999973,14473.599999999966,12559.999999999976
8,15039.999999999973,14610.99999999997,11919.999999999975
9,15159.999999999975,14730.399999999967,11739.99999999998
10,15159.999999999975,14839.599999999964,12439.999999999976
11,15159.999999999975,14863.399999999967,13379.999999999982
12,15159.999999999975,14870.199999999968,13019.999999999973
13,15199.999999999975,14912.19999999998,12679.999999999982
14,15399.999999999975,14922.599999999982,12859.99999999998
15,15399.999999999975,15103.799999999985,12999.99999999998
16,15459.999999999975,15227.199999999983,14219.999999999978
17,15459.999999999975,15244.59999999998,14179.999999999976
18,15619.999999999973,15279.199999999972,14199.999999999978
19,15619.999999999973,15321.199999999975,14199.999999999978
20,15699.999999999978,15320.799999999974,13179.999999999973
21,15719.999999999976,15456.39999999997,12239.999999999982
22,15719.999999999976,15441.999999999978,12399.999999999984
23,15899.999999999975,15473.799999999974,12399.999999999984
24,15959.999999999976,15449.999999999975,12399.999999999984
25,16059.999999999976,15573.399999999976,12799.99999999998
26,16099.999999999978,15705.399999999974,14299.999999999978
27,16159.99999999998,15837.399999999983,13539.999999999975
28,16179.999999999982,15900.599999999982,13299.999999999975
29,16179.999999999982,15904.799999999981,13299.999999999975
30,16199.999999999984,16009.79999999998,13639.99999999998
31,16219.999999999978,16045.799999999992,13959.999999999982
32,16239.999999999978,16092.399999999989,14079.999999999982
33,16279.999999999978,16045.799999999985,13659.999999999982
34,16279.999999999982,16079.199999999975,13659.999999999982
35,16319.999999999978,16089.399999999967,13999.999999999984
36,16319.999999999978,16085.59999999996,12839.999999999984
37,16319.999999999978,16145.999999999955,12899.99999999998
38,16339.99999999998,16151.799999999947,13939.999999999984
39,16339.99999999998,16138.399999999947,14059.999999999976
40,16359.99999999998,16161.399999999954,13939.99999999998
41,16379.999999999982,16154.199999999968,13939.99999999998
42,16379.999999999982,16110.399999999972,13939.99999999998
43,16379.999999999982,16128.799999999977,13939.99999999998
44,16379.999999999982,16133.199999999977,13679.999999999982
45,16399.99999999998,16158.799999999985,12459.999999999982
46,16439.99999999998,16199.199999999973,13679.999999999982
47,16439.99999999998,16228.399999999976,14199.99999999998
48,16439.99999999998,16315.599999999975,14539.99999999998
49,16479.99999999998,16339.799999999972,14939.999999999978
50,16479.99999999998,16305.399999999974,14319.999999999978
51,16479.99999999998,16335.999999999967,14719.999999999982
52,16479.99999999998,16358.79999999997,14539.99999999998
53,16479.99999999998,16318.599999999973,14539.99999999998
54,16479.99999999998,16228.39999999997,13439.99999999998
55,16479.99999999998,16190.19999999997,13439.99999999998
56,16479.99999999998,16234.599999999966,14139.999999999978
57,16479.99999999998,16267.799999999967,13819.999999999985
58,16479.99999999998,16270.399999999976,12959.999999999987
59,16479.99999999998,16306.599999999966,14559.99999999997
60,16539.99999999998,16267.599999999964,14279.999999999976
61,16539.99999999998,16217.999999999967,14179.999999999976
62,16579.99999999998,16210.599999999966,14279.999999999976
63,16579.99999999998,16338.599999999968,14759.999999999982
64,16579.99999999998,16357.599999999971,14199.999999999984
65,16579.99999999998,16364.799999999963,14179.999999999984
66,16639.99999999998,16371.399999999972,13459.999999999982
67,16639.99999999998,16397.799999999967,13459.999999999982
68,16639.99999999998,16350.199999999966,13519.999999999982
69,16699.99999999998,16422.19999999997,14499.999999999984
70,16719.99999999998,16444.799999999977,13359.999999999982
71,16719.99999999998,16495.799999999974,13699.999999999985
72,16719.99999999998,16439.799999999977,13699.999999999985
73,16719.99999999998,16468.39999999999,13499.99999999998
74,16719.99999999998,16442.599999999988,13999.999999999978
75,16799.99999999998,16470.599999999995,13099.99999999998
76,16799.99999999998,16507.599999999988,13959.999999999982
77,16799.99999999998,16491.199999999983,13919.999999999987
78,16839.99999999998,16608.999999999993,15019.999999999978
79,16839.99999999998,16630.999999999985,14619.999999999976
80,16839.99999999998,16549.59999999998,13619.999999999976
81,16839.99999999998,16699.599999999977,14119.999999999978
82,16839.99999999998,16699.799999999974,15039.99999999998
83,16879.99999999998,16727.599999999977,15059.999999999982
84,16879.99999999998,16749.99999999997,14999.999999999984
85,16879.99999999998,16582.19999999997,12719.999999999984
86,16879.99999999998,16452.19999999997,12559.999999999985
87,16879.99999999998,16377.399999999972,12859.999999999985
88,16839.99999999998,16472.39999999997,12239.999999999985
89,16839.99999999998,16544.999999999967,14219.999999999978
90,16879.99999999998,16615.79999999997,13599.999999999978
91,16879.99999999998,16551.99999999997,13599.999999999978
92,16879.99999999998,16527.199999999968,13899.999999999984
93,16879.99999999998,16646.599999999966,13899.999999999984
94,16879.99999999998,16554.199999999968,13899.999999999984
95,16879.99999999998,16589.999999999967,13439.99999999998
96,16879.99999999998,16557.19999999997,13439.99999999998
97,16879.99999999998,16679.399999999965,14599.999999999984
98,16879.99999999998,16723.199999999968,15299.999999999978
99,16919.99999999998,16661.399999999965,14399.99999999998
100,16919.99999999998,16591.39999999997,14399.99999999998
101,16919.99999999998,16581.79999999997,13379.999999999984
102,16959.99999999998,16579.399999999987,13139.999999999984
103,16959.99999999998,16729.59999999999,13619.999999999985
104,16959.99999999998,16741.99999999999,14159.999999999985
105,16959.99999999998,16693.8,13439.99999999998
106,16999.99999999998,16810.599999999995,14999.999999999984
107,16999.99999999998,16860.999999999993,15379.999999999982
108,16999.99999999998,16847.199999999997,14719.999999999978
109,16999.99999999998,16848.999999999996,14179.999999999984
110,16999.99999999998,16860.19999999999,14179.999999999984
111,16999.99999999998,16830.799999999996,14519.999999999985
112,16999.99999999998,16775.799999999996,13759.999999999985
113,16999.99999999998,16753.799999999992,13759.999999999985
114,16999.99999999998,16828.59999999999,14579.999999999984
115,16999.99999999998,16746.19999999999,14119.999999999982
116,16999.99999999998,16695.39999999999,14119.999999999982
117,16999.99999999998,16693.399999999987,14119.999999999982
118,17039.99999999998,16734.39999999999,14199.999999999984
119,17039.99999999998,16700.599999999988,13299.99999999998
120,17039.99999999998,16805.79999999998,13299.99999999998
121,17039.99999999998,16883.99999999998,15559.99999999998
122,17039.99999999998,16889.599999999977,15239.999999999984
123,17039.99999999998,16767.799999999974,14159.999999999982
124,17039.99999999998,16815.19999999998,12939.999999999985
125,17039.99999999998,16840.799999999977,14039.999999999984
126,17039.99999999998,16830.39999999998,15059.99999999998
127,17039.99999999998,16789.399999999976,13719.999999999982
128,17039.99999999998,16849.599999999973,14399.999999999984
129,17039.99999999998,16821.999999999975,15199.999999999984
130,17039.99999999998,16798.79999999997,13979.999999999984
131,17039.99999999998,16821.999999999975,14339.99999999998
132,17039.99999999998,16882.59999999997,15239.99999999998
133,17039.99999999998,16791.19999999998,14099.99999999998
134,17039.99999999998,16900.999999999978,14139.999999999984
135,17039.99999999998,16855.59999999997,14139.999999999984
136,17039.99999999998,16844.999999999967,14859.999999999976
137,17039.99999999998,16805.39999999997,13439.999999999984
138,17039.99999999998,16788.999999999975,14239.999999999985
139,17039.99999999998,16813.39999999998,14239.999999999985
140,17039.99999999998,16893.599999999973,14499.99999999998
141,17039.99999999998,16879.999999999975,15319.999999999982
142,17039.99999999998,16926.199999999975,15399.99999999998
143,17039.99999999998,16911.19999999998,15399.99999999998
144,17039.99999999998,16858.59999999997,13919.999999999985
145,17039.99999999998,16879.399999999976,15399.999999999984
146,17039.99999999998,16872.599999999977,15399.999999999975
147,17039.99999999998,16836.599999999973,14059.999999999985
148,17039.99999999998,16878.599999999973,14879.999999999982
149,17039.99999999998,16892.999999999975,15039.99999999998
150,17079.99999999998,16882.19999999997,15039.99999999998
151,17079.99999999998,16872.19999999997,14719.999999999985
152,17079.99999999998,16903.399999999972,15199.99999999998
153,17079.99999999998,16882.799999999974,14339.999999999978
154,17079.99999999998,16876.99999999997,14699.99999999998
