138,31329.19999999993,31112.803999999884,26126.999999999956
139,31329.19999999993,30886.491999999875,25128.399999999954
140,31329.19999999993,31094.939999999875,25333.399999999947
141,31329.19999999993,31225.08999999988,27525.399999999943
142,31329.19999999993,31164.837999999876,27121.79999999995
143,31329.19999999993,31076.969999999874,25329.79999999995
144,31329.19999999993,31148.913999999877,25520.79999999996
145,31329.19999999993,31008.709999999883,26117.799999999952
146,31329.19999999993,31329.199999999873,31329.19999999993
147,31329.19999999993,31116.803999999887,25128.19999999996
148,31329.19999999993,30942.77199999988,25525.999999999964
149,31329.19999999993,31060.84799999988,24323.799999999974
150,31329.19999999993,31173.00599999988,27124.199999999953
151,31329.19999999993,31158.871999999876,26522.399999999954
152,31329.19999999993,30900.459999999883,24517.79999999996
153,31329.19999999993,31195.091999999873,24334.399999999958
154,31329.19999999993,30874.743999999893,22330.199999999975
155,31329.19999999993,31192.977999999875,26132.199999999946
156,31329.19999999993,30940.581999999882,25515.999999999956
157,31329.19999999993,31108.85999999988,24523.999999999956
158,31329.19999999993,31106.92399999987,26122.599999999955
159,31329.19999999993,31092.85399999988,26313.399999999954
160,31329.19999999993,31067.067999999876,25922.199999999953
161,31329.19999999993,31080.893999999884,25319.999999999953
162,31329.19999999993,31291.149999999874,27524.199999999953
163,31329.19999999993,30940.59799999988,24920.799999999963
164,31329.19999999993,31040.893999999877,27118.39999999995
165,31329.19999999993,31000.517999999887,24915.19999999996
166,31329.19999999993,31178.913999999877,25921.799999999952
167,31329.19999999993,31251.01199999987,27721.399999999954
168,31329.19999999993,30920.377999999888,24913.599999999962
169,31329.19999999993,31102.91199999988,24117.599999999966
170,31329.19999999993,31084.813999999882,25126.199999999953
171,31329.19999999993,31107.00599999988,24127.599999999962
172,31329.19999999993,30924.965999999884,24327.399999999965
173,31329.19999999993,31104.773999999878,23921.399999999972
174,31329.19999999993,31024.50799999988,25514.99999999996
175,31329.19999999993,31194.85999999988,27320.199999999946
176,31329.19999999993,31070.585999999883,25719.19999999996
177,31329.19999999993,31122.859999999884,24316.999999999964
178,31329.19999999993,30856.581999999886,23129.599999999962
179,31329.19999999993,31179.04799999988,25319.799999999945
180,31329.19999999993,31089.059999999878,23731.59999999997
181,31329.19999999993,30978.577999999878,25125.399999999958
182,31329.19999999993,31179.009999999875,24927.599999999966
183,31329.19999999993,31016.90999999988,25126.79999999996
184,31329.19999999993,31082.81399999988,26119.599999999955
185,31329.19999999993,31046.91799999988,25925.39999999995
186,31329.19999999993,31124.84799999988,27121.199999999953
187,31329.19999999993,31118.96799999988,24723.599999999955
188,31329.19999999993,31208.967999999877,25519.199999999968
189,31329.19999999993,31072.799999999886,24125.199999999968
190,31329.19999999993,31036.64199999988,24715.399999999958
191,31329.19999999993,31012.743999999882,23939.599999999962
192,31329.19999999993,31006.63399999988,24320.599999999962
193,31329.19999999993,31078.963999999884,25338.59999999996
194,31329.19999999993,31070.933999999877,25922.399999999954
195,31329.19999999993,30988.695999999883,22324.399999999972
196,31329.19999999993,31072.73599999988,24320.99999999996
197,31329.19999999993,30958.653999999886,24326.399999999965
198,31329.19999999993,30898.46799999989,24523.199999999953
199,31329.19999999993,31030.839999999873,25324.199999999957
200,31329.19999999993,31122.867999999882,25119.599999999955
