44,30145.199999999953,29462.093999999946,24536.799999999967
45,30341.599999999955,29713.651999999973,25533.999999999967
46,30743.199999999953,29835.811999999973,22934.39999999996
47,30743.199999999953,30157.36599999997,25123.99999999997
48,30743.199999999953,30444.60799999998,24135.39999999996
49,30743.199999999953,30592.694000000014,26133.799999999967
50,30743.199999999953,30460.59200000001,26140.799999999974
51,30743.199999999953,30586.846000000016,26132.399999999965
52,30743.199999999953,30432.37600000002,24930.59999999997
53,30743.199999999953,30498.66800000001,23930.39999999997
54,30743.199999999953,30438.65200000002,25330.599999999962
55,30743.199999999953,30518.844000000012,23934.59999999997
56,30743.199999999953,30641.026000000016,26533.999999999964
57,30743.199999999953,30388.39800000001,24730.199999999968
58,30743.199999999953,30622.894000000004,26134.399999999976
59,30743.199999999953,30356.21000000001,24328.59999999997
60,30743.199999999953,30518.60400000002,26327.799999999963
61,30743.199999999953,30388.64000000001,24122.799999999977
62,30743.199999999953,30462.412000000022,25533.399999999972
63,30743.199999999953,30498.68800000001,26734.799999999967
64,30743.199999999953,30530.796000000006,26334.399999999965
65,30743.199999999953,30604.948000000008,27337.999999999967
66,30743.199999999953,30651.01800000002,25938.79999999997
67,30743.199999999953,30470.68800000001,24733.599999999966
68,30743.199999999953,30560.688000000016,23927.59999999997
69,30743.199999999953,30254.11200000002,24735.799999999974
70,30743.199999999953,30253.717999999997,24930.599999999977
71,30743.199999999953,30656.988000000027,25729.199999999968
72,30743.199999999953,30580.874000000003,27136.399999999965
73,30743.199999999953,30578.918000000027,24124.999999999975
74,30743.199999999953,30532.71000000003,24123.59999999998
75,30743.199999999953,30298.09000000002,25331.199999999968
76,30743.199999999953,30520.634000000024,26528.199999999968
77,30743.199999999953,30444.640000000018,24728.799999999974
78,30743.199999999953,30526.70200000002,26337.799999999967
79,30743.199999999953,30530.796000000006,24332.599999999962
80,30743.199999999953,30568.798000000017,26140.19999999997
81,30743.199999999953,30456.440000000017,23916.399999999972
82,30743.199999999953,30664.916000000023,26531.799999999963
83,30743.199999999953,30516.548000000017,25530.199999999968
84,30743.199999999953,30424.28400000002,25738.599999999973
85,30743.199999999953,30456.450000000008,23929.599999999966
86,30743.199999999953,30528.572000000022,23923.59999999997
87,30743.199999999953,30366.638000000017,25739.799999999967
88,30743.199999999953,30440.676000000014,24533.19999999998
89,30743.199999999953,30610.720000000027,25721.399999999965
90,30743.199999999953,30666.96400000002,27327.199999999968
91,30743.199999999953,30376.30200000001,24933.599999999977
92,30743.199999999953,30546.654000000024,24522.199999999975
93,30743.199999999953,30500.808000000015,26135.999999999956
94,30743.199999999953,30586.81200000002,26129.59999999997
95,30743.199999999953,30466.76200000002,25535.799999999967
96,30743.199999999953,30570.736000000023,23331.399999999972
97,30743.199999999953,30602.986000000004,26131.399999999972
98,30743.199999999953,30640.940000000028,26733.999999999964
99,30743.199999999953,30470.56200000002,25727.199999999964
100,30743.199999999953,30354.50400000001,22930.59999999999
101,30743.199999999953,30438.73200000003,25131.79999999997
102,30743.199999999953,30452.390000000018,25116.199999999968
103,30743.199999999953,30540.82000000001,25933.99999999997
104,30743.199999999953,30442.226000000006,25929.799999999963
105,30743.199999999953,30498.83000000001,24927.599999999966
106,30743.199999999953,30512.696000000014,24328.399999999965
107,30743.199999999953,30562.72200000002,25129.199999999968
108,30743.199999999953,30456.65000000001,21936.199999999983
109,30743.199999999953,30448.336000000014,25936.799999999974
110,30743.199999999953,30558.826000000023,26130.99999999997
111,30743.199999999953,30673.080000000027,26932.199999999968
112,30743.199999999953,30392.28200000002,25133.599999999962
113,30743.199999999953,30586.966000000015,26539.199999999968
114,30743.199999999953,30442.412,23937.399999999972
115,30743.199999999953,30416.410000000018,24923.599999999973
116,30743.199999999953,30372.17000000001,25330.599999999955
117,30743.199999999953,30562.806000000026,25731.399999999965
118,30743.199999999953,30592.87200000002,24327.79999999997
119,30743.199999999953,30594.988000000027,26538.199999999975
120,30743.199999999953,30304.29000000002,25728.399999999972
121,30743.199999999953,30298.086000000007,24327.199999999975
122,30743.199999999953,30596.808000000015,26333.99999999997
123,30743.199999999953,30442.208000000017,24139.199999999968
124,30743.199999999953,30510.76000000002,26534.399999999972
125,30743.199999999953,30478.62200000002,25522.399999999972
126,30743.199999999953,30440.612,25936.199999999968
127,30743.199999999953,30522.778000000028,24936.599999999962
128,30743.199999999953,30442.664000000022,26536.599999999962
129,30743.199999999953,30378.334000000003,23925.199999999975
130,30743.199999999953,30460.616000000016,24730.799999999974
131,30743.199999999953,30482.704000000012,25530.999999999956
132,30743.199999999953,30556.748000000018,25938.399999999972
133,30743.199999999953,30402.452000000012,23935.199999999968
134,30743.199999999953,30430.65000000002,25737.599999999966
135,30743.199999999953,30610.928000000018,24533.599999999955
136,30743.199999999953,30524.756000000023,25136.999999999975
137,30743.199999999953,30346.4,24737.59999999997
138,30743.199999999953,30556.648000000027,26537.59999999997
139,30743.199999999953,30550.722000000012,25733.99999999997
140,30743.199999999953,30665.00000000003,26332.199999999968
141,30743.199999999953,30468.630000000026,22737.399999999972
142,30743.199999999953,30330.34800000001,24533.19999999998
143,30743.199999999953,30570.906000000025,25930.999999999964
144,30743.199999999953,30616.99000000002,25731.99999999997
145,30743.199999999953,30352.397999999997,25530.799999999967
146,30743.199999999953,30426.426000000014,23527.399999999972
147,30743.199999999953,30364.32800000001,24329.799999999974
148,30743.199999999953,30470.582000000002,26129.199999999968
149,30743.199999999953,30532.776000000016,25135.399999999972
150,30743.199999999953,30430.544000000013,24735.799999999974
151,30743.199999999953,30580.988000000027,25734.199999999968
152,30743.199999999953,30462.536000000015,23718.999999999978
153,30743.199999999953,30468.598000000013,25531.199999999968
154,30743.199999999953,30562.746000000025,26126.799999999974
155,30743.199999999953,30333.886000000013,24920.199999999968
156,30743.199999999953,30498.788000000015,24130.59999999997
157,30743.199999999953,30608.974000000024,25128.799999999974
158,30743.199999999953,30272.028,25326.59999999998
159,30743.199999999953,30464.388000000017,24525.599999999973
160,30743.199999999953,30378.678000000018,25142.399999999972
161,30743.199999999953,30576.786000000015,26535.799999999963
162,30743.199999999953,30430.35000000001,25324.399999999972
163,30743.199999999953,30486.728000000025,26131.199999999975
164,30743.199999999953,30534.752000000022,25337.999999999978
165,30743.199999999953,30428.056000000004,26923.199999999968
166,30743.199999999953,30562.776000000023,24530.799999999967
167,30743.199999999953,30484.63000000001,23927.199999999975
168,30743.199999999953,30586.938000000016,26739.199999999975
169,30743.199999999953,30358.276000000016,25318.199999999975
170,30743.199999999953,30488.628000000026,24726.799999999977
171,30743.199999999953,30548.870000000017,26135.599999999973
172,30743.199999999953,30542.76200000002,25726.99999999997
173,30743.199999999953,30554.912000000022,25128.799999999967
174,30743.199999999953,30612.89800000001,27131.799999999967
175,30743.199999999953,30324.208000000017,24323.59999999997
176,30743.199999999953,30624.85400000002,25332.19999999997
177,30743.199999999953,30270.056000000004,25337.799999999974
178,30743.199999999953,30476.39,25129.79999999997
179,30743.199999999953,30360.39000000001,24730.19999999997
180,30743.199999999953,30468.698000000008,24938.59999999997
181,30743.199999999953,30508.51800000002,25728.799999999974
182,30743.199999999953,30652.86000000002,25321.399999999972
183,30743.199999999953,30338.524000000005,25330.999999999964
184,30743.199999999953,30376.268000000007,24727.199999999968
185,30743.199999999953,30440.64000000001,25538.599999999977
186,30743.199999999953,30596.742000000013,25316.99999999997
187,30743.199999999953,30554.87200000001,24133.39999999998
188,30743.199999999953,30604.996000000025,26534.799999999974
189,30743.199999999953,30562.496000000006,26723.199999999975
190,30743.199999999953,30590.776000000016,25728.999999999967
191,30743.199999999953,30464.264000000014,26323.99999999996
192,30938.99999999994,30534.622000000018,24930.399999999972
193,31539.799999999945,30523.89999999999,26127.999999999956
194,31738.99999999995,31025.60599999994,24320.799999999956
195,31940.799999999945,31300.94799999993,24532.19999999997
196,32141.399999999943,31737.83599999993,26924.799999999967
197,32542.399999999943,31724.331999999933,26132.599999999962
198,32542.399999999943,32101.371999999912,26335.999999999964
199,32542.399999999943,32185.675999999916,25736.799999999967
200,32542.399999999943,32408.231999999916,28138.39999999996
