0,128.4,82.59199999999998,31.400000000000002
1,153.6,113.22400000000002,64.2
2,153.6,126.39399999999998,78.39999999999998
3,153.6,145.24600000000012,78.39999999999998
4,153.6,151.38600000000025,79.6
5,153.6,151.36800000000022,89.80000000000001
6,153.6,151.88400000000024,80.2
7,153.6,152.46600000000024,89.80000000000001
8,153.6,152.34800000000024,103.59999999999998
9,153.6,152.24600000000024,104.99999999999997
10,153.6,151.6460000000002,92.0
11,153.6,152.26800000000026,80.8
12,153.6,152.98600000000025,129.2
13,153.6,152.73400000000026,116.59999999999998
14,153.6,152.71800000000025,103.99999999999999
15,153.6,151.97200000000024,102.39999999999999
16,153.6,150.85200000000023,68.2
17,153.6,152.72400000000025,104.6
18,153.6,150.4900000000002,78.6
19,153.6,150.12800000000024,78.6
20,153.6,151.36800000000025,78.6
