0,141.39999999999998,82.044,30.800000000000004
1,141.39999999999998,114.68600000000004,53.400000000000006
2,141.39999999999998,133.644,54.60000000000001
3,141.39999999999998,141.1399999999998,116.99999999999999
4,141.39999999999998,137.8899999999998,67.4
5,141.39999999999998,138.91799999999978,55.00000000000001
6,141.39999999999998,140.28199999999978,80.0
7,141.39999999999998,140.42399999999978,92.6
8,141.39999999999998,139.18599999999978,80.6
9,154.0,139.51399999999978,26.8
10,154.0,140.7859999999998,92.6
11,154.0,148.8299999999999,78.39999999999999
12,154.0,150.914,56.80000000000001
13,154.0,153.15200000000002,106.0
14,154.0,152.41600000000003,105.19999999999999
15,154.0,150.13,93.6
16,154.0,152.11,90.99999999999999
17,154.0,151.63,105.19999999999999
18,154.0,151.102,51.2
19,154.0,152.52200000000002,91.4
20,154.0,150.128,67.4
