0,141.39999999999998,83.28,32.00000000000001
1,153.99999999999997,116.16,55.60000000000001
2,153.99999999999997,136.9759999999999,78.79999999999998
3,153.99999999999997,150.25599999999997,105.59999999999998
4,153.99999999999997,152.64,117.59999999999997
5,153.99999999999997,151.02799999999996,66.0
6,153.99999999999997,153.148,117.59999999999998
7,153.99999999999997,152.142,103.99999999999999
8,153.99999999999997,152.64399999999998,104.39999999999999
9,153.99999999999997,151.98799999999997,102.39999999999999
10,153.99999999999997,150.152,76.8
11,153.99999999999997,152.53799999999998,116.99999999999999
12,153.99999999999997,153.26,129.59999999999997
13,153.99999999999997,153.99999999999997,153.99999999999997
14,153.99999999999997,149.58,79.59999999999997
15,153.99999999999997,152.878,115.79999999999998
16,153.99999999999997,150.892,93.6
17,153.99999999999997,151.176,104.79999999999998
18,153.99999999999997,151.898,89.8
19,153.99999999999997,151.988,102.39999999999999
20,153.99999999999997,151.046,55.00000000000001
