0,128.79999999999998,80.52400000000002,17.8
1,141.0,106.84600000000002,42.00000000000001
2,153.2,124.45599999999996,63.800000000000004
3,153.2,141.37599999999992,51.2
4,153.2,149.9660000000001,104.39999999999998
5,153.2,151.58800000000025,92.79999999999998
6,153.2,152.57400000000027,127.59999999999998
7,153.2,151.10000000000025,92.79999999999998
8,153.2,151.06600000000026,89.39999999999999
9,153.2,150.09800000000024,67.80000000000001
10,153.2,151.11000000000024,68.39999999999998
11,153.2,151.70800000000025,103.19999999999999
12,153.2,151.97000000000025,92.4
13,153.2,152.21400000000025,79.79999999999998
14,153.2,152.23200000000026,104.39999999999998
15,153.2,151.21600000000026,89.0
16,153.2,151.60000000000028,80.19999999999999
17,153.2,151.36200000000025,80.19999999999999
18,153.2,152.44800000000026,90.6
19,153.2,149.93600000000026,66.6
20,153.2,153.07400000000027,140.6
