0,130.0,75.11800000000001,31.400000000000006
1,140.59999999999997,109.05800000000008,54.0
2,140.59999999999997,125.37000000000006,65.79999999999998
3,153.19999999999996,129.40600000000012,65.79999999999998
4,153.19999999999996,143.65000000000026,79.0
5,153.19999999999996,149.63600000000025,80.39999999999999
6,153.19999999999996,151.33400000000023,89.39999999999999
7,153.19999999999996,152.09400000000025,103.6
8,153.19999999999996,151.85600000000025,92.39999999999998
9,153.19999999999996,151.48600000000025,104.79999999999998
10,153.19999999999996,151.97400000000025,116.19999999999999
11,153.19999999999996,152.56600000000026,127.59999999999997
12,153.19999999999996,152.57800000000026,116.19999999999999
13,153.19999999999996,152.83000000000027,128.79999999999995
14,153.19999999999996,151.47800000000026,91.79999999999998
15,153.19999999999996,152.44800000000026,127.99999999999997
16,153.19999999999996,151.79800000000026,101.99999999999999
17,153.19999999999996,150.7400000000002,92.79999999999998
18,153.19999999999996,151.12800000000024,92.79999999999998
19,153.19999999999996,152.07200000000023,101.99999999999999
20,153.19999999999996,151.22000000000025,66.6
