0,129.2,81.03000000000002,30.8
1,129.2,106.80599999999998,53.2
2,129.2,118.93000000000008,32.0
3,153.59999999999997,124.90800000000014,53.2
4,153.59999999999997,129.71200000000013,44.400000000000006
5,153.59999999999997,133.25400000000013,40.2
6,153.59999999999997,150.27400000000023,91.99999999999999
7,153.59999999999997,153.23000000000025,116.59999999999998
8,153.59999999999997,151.97000000000023,89.0
9,153.59999999999997,152.74200000000022,104.79999999999998
10,153.59999999999997,151.3300000000002,76.4
11,153.59999999999997,152.48800000000023,117.19999999999997
12,153.59999999999997,151.4780000000002,54.00000000000001
13,153.59999999999997,151.74200000000022,115.79999999999998
14,153.59999999999997,151.08000000000024,63.800000000000004
15,153.59999999999997,153.10400000000024,128.39999999999998
16,153.59999999999997,149.68800000000022,69.19999999999999
17,153.59999999999997,152.49800000000025,103.99999999999999
18,153.59999999999997,150.2320000000002,56.800000000000004
19,153.59999999999997,150.86000000000024,68.8
20,153.59999999999997,152.12600000000023,79.6
