0,153.6,78.204,17.8
1,153.6,111.11200000000002,55.60000000000001
2,154.39999999999998,136.50599999999997,91.6
3,154.39999999999998,147.546,101.99999999999999
4,154.4,147.47599999999989,54.00000000000001
5,154.4,153.11599999999976,77.2
6,154.4,150.79399999999976,66.4
7,154.4,151.53399999999976,93.6
8,154.4,153.01399999999975,90.2
9,154.4,152.07799999999978,92.6
10,154.4,153.54199999999975,105.59999999999998
11,154.4,152.55799999999977,91.79999999999998
12,154.4,152.80999999999977,105.59999999999998
13,154.4,153.05799999999977,105.59999999999998
14,154.4,153.17999999999975,105.59999999999998
15,154.4,152.14999999999975,92.39999999999999
16,154.4,152.92399999999975,105.6
17,154.4,151.65799999999976,91.80000000000001
18,154.4,150.5039999999998,51.2
19,154.4,153.24999999999977,103.19999999999999
20,154.4,153.76999999999975,115.8
