0,140.99999999999997,77.96599999999998,18.400000000000006
1,140.99999999999997,105.66800000000006,56.2
2,153.2,129.00600000000006,44.00000000000001
3,153.59999999999997,137.78200000000007,90.99999999999999
4,153.59999999999997,147.04200000000014,103.99999999999999
5,153.59999999999997,150.91800000000023,114.99999999999999
6,153.59999999999997,150.7680000000002,68.79999999999998
7,153.59999999999997,151.25600000000023,68.79999999999998
8,153.59999999999997,149.56800000000024,51.2
9,153.59999999999997,152.34800000000024,103.59999999999997
10,153.59999999999997,151.1080000000002,80.79999999999998
11,153.59999999999997,151.07600000000025,25.6
12,153.59999999999997,152.3660000000002,68.79999999999998
13,153.59999999999997,152.06400000000022,89.39999999999999
14,153.59999999999997,151.25800000000024,90.6
15,153.59999999999997,151.65000000000023,93.19999999999997
16,153.59999999999997,151.23800000000023,90.59999999999998
17,153.59999999999997,152.46200000000022,103.59999999999998
18,153.59999999999997,152.25200000000024,116.59999999999998
19,153.59999999999997,151.13800000000023,104.59999999999998
20,153.59999999999997,150.75400000000022,67.6
