0,128.79999999999995,78.28800000000005,39.400000000000006
1,153.19999999999996,109.25000000000001,54.00000000000001
2,153.19999999999996,135.13200000000006,51.2
3,153.19999999999996,147.55800000000016,104.19999999999999
4,153.19999999999996,149.76000000000022,53.800000000000004
5,153.19999999999996,151.96600000000026,68.0
6,153.19999999999996,151.22600000000023,68.80000000000001
7,153.19999999999996,151.24200000000025,68.19999999999999
8,153.19999999999996,150.64400000000023,44.400000000000006
9,153.19999999999996,151.43600000000026,90.6
10,153.19999999999996,151.32600000000025,91.79999999999998
11,153.19999999999996,150.46600000000024,68.80000000000001
12,153.19999999999996,152.20800000000025,103.6
13,153.19999999999996,152.3100000000003,114.99999999999997
14,153.19999999999996,152.44400000000027,114.6
15,153.19999999999996,150.86800000000025,69.2
16,153.19999999999996,150.3540000000002,78.8
17,153.19999999999996,151.25800000000024,68.80000000000001
18,153.19999999999996,150.57000000000025,102.0
19,153.19999999999996,151.11000000000024,68.80000000000001
20,153.19999999999996,150.72200000000026,68.19999999999999
