0,152.39999999999998,80.05,32.00000000000001
1,152.39999999999998,107.44200000000001,30.20000000000001
2,153.59999999999997,130.07599999999996,66.4
3,153.59999999999997,146.5419999999999,76.4
4,153.59999999999997,149.60600000000014,66.19999999999999
5,153.59999999999997,149.27800000000022,30.200000000000006
6,153.59999999999997,152.71000000000024,89.0
7,153.59999999999997,151.90000000000023,68.4
8,153.59999999999997,151.78000000000023,56.800000000000004
9,153.59999999999997,151.97400000000025,89.0
10,153.59999999999997,152.4880000000002,92.79999999999998
11,153.59999999999997,152.61800000000022,116.79999999999998
12,153.59999999999997,150.1800000000002,80.79999999999998
13,153.59999999999997,152.71400000000023,101.99999999999999
14,153.59999999999997,152.22200000000024,89.0
15,153.59999999999997,150.45800000000023,89.0
16,153.59999999999997,152.22800000000024,89.39999999999999
17,153.59999999999997,151.35800000000023,89.0
18,153.59999999999997,151.73600000000025,89.0
19,153.59999999999997,152.00600000000023,67.79999999999998
20,153.59999999999997,153.09600000000023,140.99999999999997
