0,153.59999999999997,80.08599999999997,28.400000000000002
1,153.59999999999997,116.602,55.80000000000001
2,153.6,144.79200000000012,102.8
3,153.6,151.72200000000024,114.99999999999999
4,153.6,152.62400000000025,104.79999999999998
5,153.6,149.0260000000002,56.400000000000006
6,153.6,150.83800000000022,77.99999999999999
7,153.6,149.28000000000026,66.6
8,153.6,152.33200000000025,102.39999999999999
9,153.6,151.39600000000024,56.2
10,153.6,150.30000000000027,68.19999999999999
11,153.6,152.61600000000024,127.99999999999999
12,153.6,152.83200000000025,102.39999999999999
13,153.6,150.03200000000027,79.19999999999999
14,153.6,149.05800000000022,56.400000000000006
15,153.6,150.87400000000022,92.19999999999999
16,153.6,150.89800000000025,80.19999999999997
17,153.6,152.37000000000023,93.19999999999999
18,153.6,152.47400000000025,116.6
19,153.6,150.80400000000026,80.8
20,153.6,152.11400000000026,116.6
