0,140.99999999999997,80.704,19.600000000000005
1,153.6,115.83000000000001,44.400000000000006
2,153.6,134.5460000000001,79.0
3,153.6,147.01200000000014,91.6
4,153.6,151.4600000000002,104.19999999999999
5,153.6,151.28200000000024,92.79999999999998
6,153.6,151.03200000000024,68.2
7,153.6,150.51400000000024,68.2
8,153.6,149.90000000000023,80.19999999999999
9,153.6,151.76400000000024,104.6
10,153.6,151.86800000000022,92.6
11,153.6,151.01200000000026,68.80000000000001
12,153.6,152.38200000000026,104.6
13,153.6,150.2460000000002,39.800000000000004
14,153.6,151.71200000000022,102.8
15,153.6,150.14800000000025,55.2
16,153.6,152.86800000000025,104.79999999999997
17,153.6,151.14800000000025,80.19999999999999
18,153.6,149.63200000000023,91.19999999999999
19,153.6,150.5800000000002,89.4
20,153.6,150.7700000000002,92.6
