0,129.19999999999996,84.794,30.400000000000002
1,140.6,113.14600000000006,67.6
2,152.79999999999995,132.9380000000002,91.6
3,153.2,140.5820000000002,114.99999999999997
4,153.2,143.13200000000006,65.4
5,153.2,150.47600000000006,104.19999999999997
6,153.2,152.68000000000026,114.59999999999998
7,153.2,150.60800000000026,92.39999999999998
8,153.2,151.60400000000024,92.19999999999999
9,153.2,152.44400000000027,114.59999999999998
10,153.2,151.71200000000024,104.39999999999998
11,153.2,152.20800000000025,116.19999999999997
12,153.2,151.62200000000027,67.80000000000001
13,153.2,151.81600000000026,102.39999999999998
14,153.2,151.94800000000026,114.59999999999998
15,153.2,151.48800000000026,56.800000000000004
16,153.2,150.98800000000023,80.79999999999998
17,153.2,151.46400000000025,80.79999999999998
18,153.2,152.32600000000028,103.6
19,153.2,151.21400000000023,55.800000000000004
20,153.2,150.46800000000027,32.00000000000001
