0,141.4,77.09400000000001,19.599999999999998
1,141.4,109.47400000000002,67.0
2,154.0,127.72799999999994,66.4
3,154.0,142.5519999999998,104.99999999999999
4,154.0,145.19199999999992,76.80000000000001
5,154.0,151.266,56.40000000000001
6,154.0,151.064,68.80000000000001
7,154.0,151.13,76.8
8,154.0,152.526,91.99999999999999
9,154.0,152.42,93.19999999999999
10,154.0,150.99,51.2
11,154.0,152.37199999999999,79.39999999999999
12,154.0,151.62,67.0
13,154.0,152.25199999999998,92.4
14,154.0,151.768,76.80000000000001
15,154.0,153.124,117.6
16,154.0,152.416,44.400000000000006
17,154.0,152.14600000000002,93.0
18,154.0,149.786,52.400000000000006
19,154.0,153.232,128.39999999999998
20,154.0,152.904,68.8
