0,140.6,76.59200000000004,19.6
1,140.6,108.19600000000003,44.00000000000001
2,154.0,124.40399999999998,56.80000000000001
3,154.79999999999998,135.54399999999998,80.0
4,154.79999999999998,147.26799999999992,91.39999999999999
5,154.79999999999998,149.4059999999998,67.0
6,154.79999999999998,151.65199999999973,77.2
7,154.79999999999998,151.25599999999974,25.6
8,154.79999999999998,151.93399999999974,77.2
9,154.79999999999998,152.68599999999975,104.79999999999998
10,154.79999999999998,152.15999999999974,78.8
11,154.79999999999998,149.22999999999973,65.80000000000001
12,154.79999999999998,151.77399999999975,52.800000000000004
13,154.79999999999998,154.05599999999973,104.8
14,154.79999999999998,153.69999999999973,106.0
15,154.79999999999998,151.2719999999997,52.800000000000004
16,154.79999999999998,152.13399999999976,77.2
17,154.79999999999998,151.53199999999975,52.800000000000004
18,154.79999999999998,150.22199999999972,53.400000000000006
19,154.79999999999998,152.7959999999997,80.4
20,154.79999999999998,151.81599999999978,80.39999999999998
