0,128.39999999999998,81.25800000000001,30.800000000000008
1,153.59999999999997,112.18800000000002,42.6
2,153.59999999999997,126.64399999999996,56.0
3,153.59999999999997,139.29600000000002,89.8
4,153.59999999999997,144.9120000000002,68.19999999999999
5,153.59999999999997,149.64800000000022,105.19999999999999
6,153.59999999999997,147.0080000000002,68.4
7,153.59999999999997,146.7160000000002,80.19999999999999
8,153.59999999999997,149.08200000000022,80.8
9,153.59999999999997,150.40400000000022,80.79999999999998
10,153.59999999999997,148.31600000000023,105.19999999999999
11,153.59999999999997,149.1500000000002,92.0
12,153.59999999999997,148.91400000000024,92.19999999999999
13,153.59999999999997,147.33800000000022,78.39999999999999
14,153.59999999999997,149.65800000000024,116.6
15,153.59999999999997,150.87000000000023,116.6
16,153.59999999999997,149.03800000000024,80.39999999999998
17,153.59999999999997,149.03000000000023,67.6
18,153.59999999999997,148.51200000000023,67.80000000000001
19,153.59999999999997,148.56200000000024,92.79999999999998
20,153.59999999999997,150.27600000000024,104.79999999999998
