0,140.6,77.04800000000002,30.200000000000003
1,141.0,112.22400000000003,52.800000000000004
2,154.0,131.41400000000002,91.6
3,154.0,145.23000000000008,68.20000000000002
4,154.0,150.88000000000005,80.19999999999999
5,154.0,153.266,93.19999999999999
6,154.0,153.268,105.19999999999999
7,154.0,152.39800000000002,90.99999999999999
8,154.0,151.918,81.20000000000002
9,154.0,152.126,105.19999999999999
10,154.0,152.386,78.39999999999999
11,154.0,151.388,89.8
12,154.0,153.24,115.39999999999999
13,154.0,152.992,115.8
14,154.0,151.89600000000002,80.2
15,154.0,151.266,102.4
16,154.0,152.77200000000002,105.6
17,154.0,151.52,105.19999999999997
18,154.0,150.54000000000002,42.60000000000001
19,154.0,152.36999999999998,102.8
20,154.0,153.386,105.19999999999999
