0,127.99999999999997,77.22399999999999,31.000000000000007
1,127.99999999999997,101.72200000000002,43.800000000000004
2,128.39999999999998,114.87800000000004,53.400000000000006
3,140.99999999999997,125.76600000000002,78.6
4,140.99999999999997,126.78,78.39999999999998
5,140.99999999999997,136.52800000000002,78.99999999999999
6,140.99999999999997,140.63,116.6
7,153.6,140.12199999999999,76.8
8,153.6,142.06600000000003,80.0
9,153.6,148.36600000000016,68.8
10,153.6,150.26600000000025,90.6
11,153.6,152.50000000000026,92.6
12,153.6,151.76200000000026,92.2
13,153.6,149.30800000000025,68.19999999999999
14,153.6,152.37600000000023,80.8
15,153.6,151.43000000000023,101.99999999999999
16,153.6,150.31800000000024,53.400000000000006
17,153.6,150.52000000000024,89.39999999999999
18,153.6,152.46400000000025,78.59999999999998
19,153.6,152.01600000000025,105.19999999999999
20,153.6,150.63800000000023,80.8
