0,153.6,80.62200000000001,31.40000000000001
1,153.6,114.13,52.800000000000004
2,153.6,137.94600000000005,64.2
3,153.6,145.81000000000017,76.8
4,153.6,147.81000000000023,79.6
5,153.6,150.04800000000023,79.39999999999999
6,153.6,152.10800000000026,114.99999999999999
7,153.6,152.37400000000022,116.19999999999997
8,153.6,152.86600000000027,116.6
9,153.6,152.11000000000024,103.59999999999998
10,153.6,152.85000000000025,114.99999999999999
11,153.6,150.78400000000022,91.99999999999999
12,153.6,153.35600000000025,129.2
13,153.6,151.76000000000025,116.6
14,153.6,152.11200000000025,104.0
15,153.6,152.45800000000025,89.4
16,153.6,151.52200000000025,80.80000000000001
17,153.6,152.00800000000024,92.19999999999999
18,153.6,152.71800000000022,102.39999999999999
19,153.6,150.29800000000023,80.80000000000001
20,153.6,152.36400000000023,104.79999999999997
