0,153.6,77.694,25.6
1,153.6,108.19600000000003,53.2
2,153.6,133.7480000000001,67.4
3,153.6,148.4000000000002,17.8
4,153.6,152.48200000000026,116.59999999999997
5,153.6,152.48200000000026,116.59999999999998
6,153.6,152.62400000000022,105.6
7,153.6,151.2040000000002,89.0
8,153.6,149.1720000000002,56.800000000000004
9,153.6,152.62000000000023,80.8
10,153.6,151.86000000000024,104.0
11,153.6,151.81600000000023,76.4
12,153.6,150.76600000000022,68.2
13,153.6,152.01400000000024,80.6
14,153.6,150.92400000000023,56.800000000000004
15,153.6,150.86400000000023,78.8
16,153.6,152.73400000000026,116.59999999999998
17,153.6,150.66800000000023,69.2
18,153.6,151.12600000000023,66.6
19,153.6,151.64400000000023,93.19999999999999
20,153.6,150.75000000000023,63.800000000000004
