0,141.4,79.54799999999999,30.200000000000006
1,141.4,115.01599999999995,54.00000000000001
2,154.0,134.5399999999999,102.39999999999999
3,154.0,137.83599999999984,54.400000000000006
4,154.0,147.10799999999992,68.6
5,154.0,149.442,79.0
6,154.0,153.512,129.6
7,154.0,150.43600000000004,76.4
8,154.0,150.26,79.4
9,154.0,151.538,105.0
10,154.0,152.73,76.4
11,154.0,152.89,116.99999999999999
12,154.0,153.012,92.19999999999999
13,154.0,152.89600000000002,92.0
14,154.0,153.26,117.0
15,154.0,150.782,76.4
16,154.0,153.266,117.6
17,154.0,150.768,64.2
18,154.0,153.016,116.99999999999999
19,154.0,153.15200000000002,93.6
20,154.0,152.29,81.19999999999999
