0,152.79999999999995,80.52000000000001,29.6
1,152.79999999999995,116.77200000000002,54.20000000000001
2,153.2,138.52199999999996,79.80000000000001
3,153.2,149.4239999999998,78.39999999999999
4,153.2,149.87800000000007,43.400000000000006
5,153.2,150.36800000000022,80.79999999999998
6,153.2,149.09600000000023,66.19999999999999
7,153.2,152.94800000000026,140.6
8,153.2,151.0720000000003,92.39999999999998
9,153.2,149.25000000000026,42.20000000000001
10,153.2,151.10800000000026,79.6
11,153.2,150.15400000000022,56.40000000000001
12,153.2,151.58600000000027,79.59999999999998
13,153.2,151.72000000000025,80.79999999999998
14,153.2,151.18000000000026,114.59999999999998
15,153.2,149.07200000000026,44.00000000000001
16,153.2,150.94400000000024,91.79999999999998
17,153.2,148.96400000000023,80.79999999999998
18,153.2,151.45200000000025,103.19999999999999
19,153.2,153.07400000000027,140.6
20,153.2,153.07400000000027,140.6
