0,127.19999999999997,77.916,19.60000000000001
1,128.39999999999998,107.04200000000004,44.400000000000006
2,139.79999999999998,123.86200000000007,76.8
3,152.39999999999998,130.88000000000005,43.00000000000001
4,152.39999999999998,142.57999999999984,114.19999999999999
5,152.39999999999998,149.3839999999998,114.19999999999999
6,152.39999999999998,149.53399999999976,101.6
7,152.39999999999998,150.50999999999974,126.79999999999998
8,152.39999999999998,148.6959999999998,104.39999999999998
9,152.39999999999998,149.3079999999998,67.0
10,152.39999999999998,149.87599999999978,114.19999999999999
11,152.39999999999998,150.50599999999977,89.0
12,152.39999999999998,146.43799999999982,19.60000000000001
13,152.39999999999998,148.5759999999998,66.8
14,152.39999999999998,151.37999999999977,126.79999999999998
15,152.39999999999998,148.10199999999978,68.0
16,152.39999999999998,148.21799999999976,66.99999999999999
17,152.39999999999998,150.90399999999977,114.19999999999999
18,152.39999999999998,151.02199999999976,114.19999999999999
19,152.39999999999998,149.29799999999975,68.0
20,152.39999999999998,150.56599999999978,80.39999999999999
