0,140.19999999999996,80.648,30.400000000000006
1,141.39999999999998,109.198,53.2
2,152.79999999999995,120.60800000000005,55.00000000000001
3,153.99999999999997,135.0619999999999,55.00000000000001
4,153.99999999999997,146.1639999999999,80.99999999999999
5,153.99999999999997,149.39600000000002,93.0
6,153.99999999999997,152.37399999999997,89.4
7,153.99999999999997,151.918,81.2
8,153.99999999999997,152.27799999999996,104.79999999999998
9,153.99999999999997,152.664,93.19999999999999
10,153.99999999999997,153.10999999999999,65.0
11,153.99999999999997,150.918,79.19999999999999
12,153.99999999999997,153.374,104.0
13,153.99999999999997,152.88,93.19999999999999
14,153.99999999999997,153.492,115.79999999999998
15,153.99999999999997,152.518,92.59999999999998
16,153.99999999999997,149.982,80.0
17,153.99999999999997,151.99999999999997,89.4
18,153.99999999999997,151.55399999999997,80.6
19,153.99999999999997,152.03799999999998,93.19999999999999
20,153.99999999999997,151.016,89.4
