0,139.79999999999998,76.84399999999998,19.60000000000001
1,139.79999999999998,108.102,38.2
2,152.39999999999998,130.87199999999999,67.4
3,152.39999999999998,140.3979999999999,67.4
4,152.39999999999998,148.7219999999998,79.99999999999999
5,152.39999999999998,149.96399999999977,31.60000000000001
6,152.39999999999998,150.66799999999978,79.99999999999999
7,152.39999999999998,149.36399999999975,44.00000000000001
8,152.39999999999998,151.41799999999975,91.99999999999997
9,152.39999999999998,152.27399999999975,139.79999999999998
10,152.39999999999998,150.6939999999998,79.99999999999999
11,152.39999999999998,149.58999999999975,67.39999999999999
12,152.39999999999998,150.81399999999977,91.99999999999997
13,152.39999999999998,151.78399999999974,90.79999999999998
14,152.39999999999998,150.20199999999977,79.79999999999998
15,152.39999999999998,151.67399999999975,79.8
16,152.39999999999998,151.54999999999976,67.4
17,152.39999999999998,151.89599999999976,127.19999999999997
18,152.39999999999998,149.68599999999978,79.99999999999999
19,152.39999999999998,149.43799999999976,92.39999999999999
20,152.39999999999998,151.29599999999974,79.79999999999998
