0,129.2,78.11599999999999,40.8
1,129.2,105.166,42.800000000000004
2,140.6,121.39800000000012,67.19999999999997
3,153.2,133.8520000000002,65.0
4,153.2,141.0420000000002,55.40000000000001
5,153.2,145.8840000000002,79.6
6,153.2,151.85600000000025,104.79999999999998
7,153.2,150.37400000000025,79.0
8,153.2,148.76600000000025,55.20000000000001
9,153.2,150.02000000000027,78.6
10,153.2,148.18600000000018,92.39999999999998
11,153.2,151.72600000000023,80.39999999999998
12,153.2,150.75600000000023,91.6
13,153.2,152.33200000000025,104.19999999999997
14,153.2,150.26400000000024,80.39999999999999
15,153.2,151.73000000000025,104.19999999999999
16,153.2,150.14400000000023,79.19999999999999
17,153.2,152.21600000000026,104.39999999999996
18,153.2,152.70400000000026,116.19999999999997
19,153.2,151.33400000000026,78.8
20,153.2,151.10400000000024,103.19999999999997
