0,129.99999999999997,77.71799999999999,19.000000000000004
1,141.39999999999998,113.67000000000006,66.4
2,153.2,127.39600000000002,66.4
3,153.2,138.49599999999998,79.0
4,153.2,145.55800000000016,76.8
5,153.2,149.75600000000028,54.60000000000001
6,153.2,152.32800000000026,114.99999999999999
7,153.2,151.36200000000025,80.2
8,153.2,152.18000000000026,76.8
9,153.2,150.00000000000026,79.19999999999999
10,153.2,150.71400000000023,101.99999999999999
11,153.2,149.85600000000025,90.59999999999998
12,153.2,151.3760000000003,80.2
13,153.2,153.07400000000027,140.6
14,153.2,150.74600000000027,80.4
15,153.2,151.33200000000025,90.59999999999998
16,153.2,152.8180000000003,127.59999999999998
17,153.2,151.37800000000024,31.400000000000002
18,153.2,153.20000000000027,153.2
19,153.2,152.47000000000028,80.2
20,153.2,150.01800000000026,67.6
