0,141.0,81.72200000000004,19.599999999999998
1,141.0,111.37799999999999,55.2
2,153.6,128.87800000000013,92.0
3,153.6,136.25400000000002,80.20000000000002
4,153.6,144.25200000000012,79.6
5,153.6,153.35600000000025,129.19999999999996
6,153.6,149.91000000000022,79.4
7,153.6,152.47200000000024,102.39999999999998
8,153.6,152.98600000000025,104.79999999999998
9,153.6,153.60000000000025,153.6
10,153.6,152.00200000000027,117.19999999999997
11,153.6,150.87400000000022,102.39999999999999
12,153.6,150.77800000000025,80.19999999999999
13,153.6,151.99000000000024,92.79999999999998
14,153.6,152.46600000000024,102.39999999999999
15,153.6,152.47200000000024,117.19999999999999
16,153.6,152.61600000000024,117.19999999999999
17,153.6,151.51600000000025,104.59999999999998
18,153.6,152.35800000000023,78.4
19,153.6,152.01200000000026,104.59999999999998
20,153.6,153.34800000000024,141.0
