0,127.59999999999998,77.13400000000001,19.600000000000005
1,139.79999999999998,105.9620000000001,66.8
2,141.0,121.32400000000011,55.00000000000001
3,141.0,130.92200000000008,77.99999999999999
4,141.0,135.12600000000012,77.99999999999999
5,141.0,136.954,76.4
6,141.0,138.43,63.400000000000006
7,153.6,140.26,103.99999999999999
8,153.6,142.02200000000005,104.6
9,153.6,147.96400000000017,78.19999999999999
10,153.6,151.40600000000026,104.6
11,153.6,151.19800000000023,89.0
12,153.6,151.68200000000024,63.400000000000006
13,153.6,149.31200000000024,68.8
14,153.6,150.99200000000022,76.4
15,153.6,151.05000000000027,81.2
16,153.6,153.60000000000025,153.6
17,153.6,151.04800000000026,56.20000000000001
18,153.6,150.72800000000024,89.0
19,153.6,151.97600000000025,89.0
20,153.6,153.10400000000024,103.99999999999999
