0,129.59999999999997,78.414,32.0
1,129.59999999999997,106.91200000000009,66.6
2,153.99999999999997,125.98000000000013,80.39999999999998
3,153.99999999999997,137.73800000000017,79.59999999999998
4,153.99999999999997,150.49600000000007,104.19999999999996
5,153.99999999999997,150.398,90.99999999999999
6,153.99999999999997,152.494,79.0
7,153.99999999999997,152.74999999999997,102.39999999999999
8,153.99999999999997,152.776,105.6
9,153.99999999999997,150.91,92.6
10,153.99999999999997,152.09799999999998,115.39999999999998
11,153.99999999999997,152.512,81.20000000000002
12,153.99999999999997,152.49599999999998,90.99999999999999
13,153.99999999999997,150.89800000000002,93.19999999999999
14,153.99999999999997,152.75599999999997,105.19999999999996
15,153.99999999999997,151.19599999999997,76.8
16,153.99999999999997,152.01999999999998,105.6
17,153.99999999999997,152.16199999999998,93.0
18,153.99999999999997,150.03599999999997,78.8
19,153.99999999999997,151.19,92.0
20,153.99999999999997,151.196,93.0
