0,153.59999999999997,80.51400000000001,30.8
1,153.99999999999997,117.41,55.20000000000001
2,153.99999999999997,138.32800000000006,78.4
3,153.99999999999997,147.99200000000008,104.59999999999998
4,153.99999999999997,152.654,105.19999999999997
5,153.99999999999997,151.37599999999998,90.99999999999999
6,153.99999999999997,152.10799999999998,103.99999999999997
7,153.99999999999997,151.38199999999998,78.39999999999999
8,153.99999999999997,153.134,116.99999999999999
9,153.99999999999997,150.13999999999996,80.79999999999998
10,153.99999999999997,151.764,116.99999999999999
11,153.99999999999997,151.99199999999996,104.39999999999998
12,153.99999999999997,151.176,93.19999999999999
13,153.99999999999997,151.55599999999998,68.79999999999998
14,153.99999999999997,151.774,116.99999999999997
15,153.99999999999997,150.97799999999998,76.8
16,153.99999999999997,152.384,115.39999999999998
17,153.99999999999997,151.322,93.19999999999999
18,153.99999999999997,152.01,89.8
19,153.99999999999997,152.38,66.39999999999999
20,153.99999999999997,153.01,103.99999999999999
