0,153.19999999999996,83.994,30.200000000000003
1,153.19999999999996,115.198,44.400000000000006
2,154.0,131.358,55.20000000000001
3,154.0,135.2920000000001,65.4
4,154.0,145.40599999999998,65.4
5,154.0,151.38,89.80000000000001
6,154.0,153.14,105.0
7,154.0,152.766,68.4
8,154.0,151.284,80.79999999999998
9,154.0,151.404,115.39999999999999
10,154.0,152.66400000000002,93.2
11,154.0,151.388,79.4
12,154.0,152.266,81.2
13,154.0,153.63,116.99999999999999
14,154.0,151.664,67.60000000000001
15,154.0,151.016,68.80000000000001
16,154.0,151.64600000000002,104.0
17,154.0,153.15200000000002,93.6
18,154.0,152.25,93.19999999999999
19,154.0,151.76600000000002,102.79999999999998
20,154.0,152.42000000000002,68.80000000000001
