0,140.19999999999996,79.898,30.800000000000004
1,140.19999999999996,108.72200000000002,55.20000000000001
2,153.99999999999997,127.83800000000005,52.800000000000004
3,153.99999999999997,137.58200000000016,77.99999999999999
4,153.99999999999997,144.286,76.8
5,153.99999999999997,151.40399999999997,68.8
6,153.99999999999997,152.52399999999997,105.0
7,153.99999999999997,151.43400000000003,104.59999999999998
8,153.99999999999997,152.176,93.6
9,153.99999999999997,153.266,116.99999999999999
10,153.99999999999997,152.14999999999998,80.0
11,153.99999999999997,151.482,76.8
12,153.99999999999997,151.888,52.800000000000004
13,153.99999999999997,152.652,105.0
14,153.99999999999997,151.374,76.8
15,153.99999999999997,151.896,80.6
16,153.99999999999997,150.74999999999997,76.8
17,153.99999999999997,151.784,53.60000000000001
18,153.99999999999997,151.534,92.6
19,153.99999999999997,152.77599999999998,93.0
20,153.99999999999997,152.658,105.2
