0,139.79999999999998,79.79200000000002,29.60000000000001
1,139.79999999999998,110.88400000000003,29.800000000000004
2,153.99999999999997,124.53599999999999,54.60000000000001
3,153.99999999999997,134.54199999999994,79.79999999999998
4,153.99999999999997,143.44399999999993,69.19999999999999
5,153.99999999999997,151.63,81.6
6,153.99999999999997,153.50799999999998,104.79999999999998
7,153.99999999999997,153.136,117.19999999999999
8,153.99999999999997,151.58599999999998,63.800000000000004
9,153.99999999999997,150.23,63.400000000000006
10,153.99999999999997,150.34799999999998,50.800000000000004
11,153.99999999999997,152.892,117.0
12,153.99999999999997,152.536,81.6
13,153.99999999999997,151.168,42.0
14,153.99999999999997,151.68400000000003,56.800000000000004
15,153.99999999999997,149.916,50.800000000000004
16,153.99999999999997,150.30599999999995,50.800000000000004
17,153.99999999999997,152.90599999999998,81.6
18,153.99999999999997,152.552,69.19999999999999
19,153.99999999999997,151.55799999999996,63.400000000000006
20,153.99999999999997,153.26,117.0
