0,141.0,78.20199999999998,7.199999999999998
1,141.0,114.31399999999998,56.800000000000004
2,153.6,133.86200000000005,78.4
3,153.6,142.02600000000007,25.6
4,153.6,148.0120000000002,54.400000000000006
5,153.6,149.51000000000022,63.400000000000006
6,153.6,151.88200000000023,44.400000000000006
7,153.6,152.12600000000023,44.4
8,153.6,152.57600000000025,102.0
9,153.6,150.49600000000024,89.39999999999999
10,153.6,153.00000000000023,93.6
11,153.6,151.62800000000024,91.0
12,153.6,151.86200000000025,78.39999999999999
13,153.6,150.10600000000025,55.60000000000001
14,153.6,152.60400000000024,103.6
15,153.6,152.36000000000024,103.59999999999998
16,153.6,152.74200000000025,116.6
17,153.6,152.38200000000023,104.6
18,153.6,152.24400000000023,116.6
19,153.6,152.35200000000023,115.39999999999999
20,153.6,149.66400000000024,68.80000000000001
