0,128.39999999999998,77.90800000000002,30.8
1,152.79999999999995,103.98599999999995,43.2
2,153.19999999999996,124.53799999999994,63.800000000000004
3,153.19999999999996,140.61799999999997,63.800000000000004
4,153.19999999999996,150.55400000000012,104.39999999999998
5,153.19999999999996,150.83000000000024,91.0
6,153.19999999999996,152.07200000000026,114.59999999999998
7,153.19999999999996,150.6120000000002,80.39999999999999
8,153.19999999999996,152.83000000000027,116.19999999999996
9,153.19999999999996,152.10200000000023,116.79999999999997
10,153.19999999999996,151.96400000000025,78.6
11,153.19999999999996,151.59200000000027,104.19999999999999
12,153.19999999999996,151.71000000000024,79.80000000000001
13,153.19999999999996,152.81400000000028,114.59999999999998
14,153.19999999999996,152.83000000000027,128.79999999999995
15,153.19999999999996,152.46600000000024,116.79999999999998
16,153.19999999999996,152.69600000000025,127.99999999999997
17,153.19999999999996,153.07400000000027,140.59999999999997
18,153.19999999999996,151.59600000000026,91.19999999999997
19,153.19999999999996,152.44000000000028,114.99999999999999
20,153.19999999999996,152.45800000000025,116.79999999999998
