0,127.59999999999998,72.77399999999997,29.000000000000004
1,141.0,106.08400000000005,56.800000000000004
2,153.19999999999996,126.65000000000013,76.8
3,153.19999999999996,138.10400000000024,65.4
4,153.19999999999996,146.53800000000018,91.0
5,153.19999999999996,152.56600000000026,127.99999999999997
6,153.19999999999996,151.67600000000027,101.99999999999999
7,153.19999999999996,152.07800000000026,79.19999999999999
8,153.19999999999996,151.24600000000024,80.8
9,153.19999999999996,150.64800000000025,92.79999999999998
10,153.19999999999996,151.60200000000023,92.79999999999998
11,153.19999999999996,152.32200000000023,127.59999999999998
12,153.19999999999996,149.64800000000022,67.19999999999999
13,153.19999999999996,151.20600000000024,105.19999999999997
14,153.19999999999996,149.59400000000022,89.39999999999999
15,153.19999999999996,150.1280000000002,80.39999999999998
16,153.19999999999996,151.36600000000027,103.19999999999999
17,153.19999999999996,150.97600000000023,67.8
18,153.19999999999996,152.81400000000028,114.59999999999998
19,153.19999999999996,152.83000000000027,116.19999999999997
20,153.19999999999996,151.92000000000024,76.4
