0,127.99999999999999,79.00200000000001,29.000000000000007
1,154.39999999999998,107.49200000000005,51.2
2,154.39999999999998,125.39000000000007,25.6
3,154.39999999999998,140.31799999999998,65.39999999999999
4,154.39999999999998,151.7899999999998,93.60000000000001
5,154.39999999999998,151.44799999999978,80.79999999999998
6,154.39999999999998,154.02999999999975,117.39999999999998
7,154.39999999999998,154.14799999999977,129.2
8,154.39999999999998,151.42199999999977,76.8
9,154.39999999999998,152.92199999999974,105.0
10,154.39999999999998,152.30799999999977,105.19999999999999
11,154.39999999999998,152.57199999999978,117.6
12,154.39999999999998,151.68199999999976,66.0
13,154.39999999999998,152.93199999999976,105.4
14,154.39999999999998,153.78599999999975,129.99999999999997
15,154.39999999999998,153.41599999999974,105.6
16,154.39999999999998,151.4079999999998,51.2
17,154.39999999999998,151.17799999999977,76.8
18,154.39999999999998,153.24799999999976,102.39999999999999
19,154.39999999999998,153.05999999999977,105.59999999999997
20,154.39999999999998,152.28599999999975,89.8
