0,140.99999999999997,81.65799999999996,7.199999999999998
1,153.6,113.72999999999998,54.00000000000001
2,153.6,135.0380000000001,67.0
3,153.6,145.15200000000016,80.79999999999998
4,153.6,151.82600000000025,89.4
5,153.6,152.11600000000024,80.8
6,153.6,150.74200000000022,91.19999999999999
7,153.6,148.90600000000023,56.400000000000006
8,153.6,152.11800000000022,92.79999999999998
9,153.6,151.09400000000022,89.8
10,153.6,151.0140000000002,80.8
11,153.6,152.02800000000025,105.19999999999997
12,153.6,151.11800000000022,41.00000000000001
13,153.6,152.24400000000026,116.59999999999998
14,153.6,152.34400000000022,115.39999999999999
15,153.6,152.60400000000024,90.99999999999999
16,153.6,152.26400000000024,105.19999999999997
17,153.6,152.02000000000024,92.79999999999998
18,153.6,152.72800000000024,117.19999999999999
19,153.6,151.51800000000026,68.80000000000001
20,153.6,152.74000000000024,117.19999999999999
