0,140.19999999999996,75.11000000000001,19.60000000000001
1,141.39999999999998,104.16799999999995,51.2
2,141.39999999999998,122.38199999999999,55.800000000000004
3,152.79999999999995,129.718,65.4
4,153.99999999999997,137.92599999999982,44.400000000000006
5,153.99999999999997,138.68599999999984,65.4
6,153.99999999999997,143.92799999999997,54.20000000000001
7,153.99999999999997,151.896,78.0
8,153.99999999999997,153.014,104.99999999999999
9,153.99999999999997,152.878,114.99999999999997
10,153.99999999999997,150.23999999999998,65.99999999999999
11,153.99999999999997,152.48799999999997,76.8
12,153.99999999999997,153.25199999999998,116.99999999999999
13,153.99999999999997,148.8,81.19999999999999
14,153.99999999999997,151.138,89.39999999999999
15,153.99999999999997,152.12199999999999,89.39999999999999
16,153.99999999999997,153.02,105.59999999999998
17,153.99999999999997,153.10199999999998,76.8
18,153.99999999999997,151.672,80.59999999999998
19,153.99999999999997,151.024,89.39999999999999
20,153.99999999999997,152.76399999999998,105.19999999999999
