0,140.19999999999996,84.27600000000002,31.400000000000006
1,154.0,116.61200000000004,29.6
2,154.0,135.204,67.19999999999999
3,154.0,145.70999999999995,78.0
4,154.0,150.346,78.0
5,154.0,151.548,78.39999999999999
6,154.0,151.40400000000002,89.39999999999999
7,154.0,150.60799999999998,63.800000000000004
8,154.0,150.766,91.19999999999997
9,154.0,150.968,63.800000000000004
10,154.0,152.142,81.2
11,154.0,152.408,105.0
12,154.0,150.448,92.4
13,154.0,149.464,51.2
14,154.0,151.01,53.60000000000001
15,154.0,151.796,93.19999999999999
16,154.0,150.788,68.80000000000001
17,154.0,151.9,65.99999999999999
18,154.0,152.52200000000002,116.99999999999999
19,154.0,152.36,65.4
20,154.0,152.38,89.39999999999999
