0,140.6,79.942,19.599999999999998
1,140.99999999999997,113.07800000000005,56.400000000000006
2,153.59999999999997,135.3160000000001,91.0
3,153.59999999999997,146.5200000000001,92.19999999999999
4,153.59999999999997,151.1100000000002,90.6
5,153.59999999999997,152.36400000000026,116.59999999999997
6,153.59999999999997,151.58800000000022,50.800000000000004
7,153.59999999999997,150.7620000000002,79.6
8,153.59999999999997,152.38400000000024,80.80000000000001
9,153.59999999999997,152.38800000000023,68.80000000000001
10,153.59999999999997,152.35000000000025,103.6
11,153.59999999999997,152.12600000000023,68.8
12,153.59999999999997,152.02000000000024,80.80000000000001
13,153.59999999999997,152.86600000000024,117.19999999999999
14,153.59999999999997,151.90400000000025,93.2
15,153.59999999999997,151.98600000000025,89.8
16,153.59999999999997,148.78600000000023,68.8
17,153.59999999999997,151.98800000000023,115.39999999999998
18,153.59999999999997,151.88200000000023,55.20000000000001
19,153.59999999999997,152.11200000000022,80.0
20,153.59999999999997,152.32000000000022,115.0
