0,129.2,80.43799999999996,39.800000000000004
1,140.19999999999996,108.57199999999995,54.60000000000001
2,140.99999999999997,123.97400000000002,54.00000000000001
3,152.79999999999995,133.16600000000014,89.39999999999999
4,153.59999999999997,138.43200000000002,67.2
5,153.59999999999997,145.76599999999996,89.39999999999999
6,153.59999999999997,147.30600000000007,104.19999999999999
7,153.59999999999997,151.63000000000022,92.79999999999998
8,153.59999999999997,150.15800000000021,92.39999999999998
9,153.59999999999997,151.65200000000024,92.79999999999998
10,153.59999999999997,151.8720000000002,102.0
11,153.59999999999997,152.61200000000022,105.19999999999999
12,153.59999999999997,152.74600000000024,68.20000000000002
13,153.59999999999997,152.1160000000002,92.6
14,153.59999999999997,150.8660000000002,89.39999999999999
15,153.59999999999997,153.47400000000025,140.99999999999997
16,153.59999999999997,153.47400000000025,140.99999999999997
17,153.59999999999997,150.1160000000002,80.2
18,153.59999999999997,151.76000000000022,80.19999999999999
19,153.59999999999997,150.54400000000024,68.80000000000001
20,153.59999999999997,152.24200000000025,79.0
