0,153.19999999999996,80.88600000000001,32.0
1,153.99999999999997,114.3580000000001,54.60000000000001
2,153.99999999999997,132.03600000000012,66.0
3,153.99999999999997,142.07000000000008,80.19999999999996
4,153.99999999999997,150.278,102.39999999999999
5,153.99999999999997,152.762,93.19999999999999
6,153.99999999999997,149.03,81.2
7,153.99999999999997,152.51,93.19999999999999
8,153.99999999999997,152.658,105.0
9,153.99999999999997,153.512,129.59999999999997
10,153.99999999999997,153.018,117.19999999999999
11,153.99999999999997,152.04399999999998,68.0
12,153.99999999999997,152.60199999999998,89.8
13,153.99999999999997,152.75599999999997,78.39999999999999
14,153.99999999999997,152.22599999999997,89.39999999999999
15,153.99999999999997,152.896,116.99999999999997
16,153.99999999999997,152.784,105.19999999999999
17,153.99999999999997,151.754,54.00000000000001
18,153.99999999999997,151.172,81.19999999999999
19,153.99999999999997,152.396,80.0
20,153.99999999999997,152.052,104.79999999999997
