0,127.59999999999998,78.10599999999998,30.8
1,140.19999999999996,107.95399999999998,69.19999999999999
2,140.6,121.90799999999997,69.19999999999999
3,140.6,133.28400000000013,101.99999999999999
4,153.19999999999996,137.25800000000018,89.39999999999999
5,153.19999999999996,139.96000000000024,69.19999999999999
6,153.19999999999996,145.98200000000028,56.80000000000001
7,153.19999999999996,151.09800000000027,79.4
8,153.19999999999996,150.93800000000027,90.8
9,153.19999999999996,152.59200000000027,116.79999999999998
10,153.19999999999996,151.82800000000026,101.99999999999999
11,153.19999999999996,150.85200000000023,44.40000000000001
12,153.19999999999996,150.2640000000002,68.80000000000001
13,153.19999999999996,151.84600000000026,81.2
14,153.19999999999996,152.33600000000027,103.19999999999999
15,153.19999999999996,151.73000000000025,68.80000000000001
16,153.19999999999996,150.88200000000026,68.80000000000001
17,153.19999999999996,152.07000000000025,78.0
18,153.19999999999996,150.35800000000023,68.80000000000001
19,153.19999999999996,151.82600000000028,90.6
20,153.19999999999996,151.12800000000024,44.40000000000001
