0,153.99999999999997,86.55800000000005,31.400000000000006
1,153.99999999999997,119.02800000000008,56.20000000000001
2,153.99999999999997,136.39000000000016,42.60000000000001
3,153.99999999999997,149.16200000000003,51.2
4,153.99999999999997,151.646,76.8
5,153.99999999999997,150.89999999999998,76.8
6,153.99999999999997,152.98399999999998,89.39999999999999
7,153.99999999999997,152.87599999999998,104.6
8,153.99999999999997,153.108,117.6
9,153.99999999999997,152.264,93.0
10,153.99999999999997,151.84199999999998,89.39999999999999
11,153.99999999999997,152.642,105.0
12,153.99999999999997,151.00199999999998,66.6
13,153.99999999999997,153.63,129.59999999999997
14,153.99999999999997,152.4,67.19999999999999
15,153.99999999999997,152.268,91.39999999999998
16,153.99999999999997,152.77800000000002,105.19999999999999
17,153.99999999999997,150.142,67.0
18,153.99999999999997,152.13199999999998,93.6
19,153.99999999999997,152.638,54.60000000000001
20,153.99999999999997,152.898,117.19999999999996
