0,153.19999999999996,79.64799999999998,42.2
1,153.19999999999996,107.70400000000006,54.6
2,153.19999999999996,130.98200000000008,51.2
3,153.19999999999996,150.78800000000027,103.79999999999998
4,153.19999999999996,150.58200000000025,80.39999999999998
5,153.19999999999996,150.58600000000027,81.19999999999999
6,153.19999999999996,151.10000000000022,79.79999999999998
7,153.19999999999996,152.43600000000026,114.59999999999998
8,153.19999999999996,150.95600000000024,67.19999999999999
9,153.19999999999996,150.22200000000024,76.4
10,153.19999999999996,152.22600000000025,92.79999999999998
11,153.19999999999996,149.00800000000024,54.60000000000001
12,153.19999999999996,150.40400000000022,92.79999999999998
13,153.19999999999996,152.47200000000026,104.79999999999998
14,153.19999999999996,151.57800000000026,101.99999999999999
15,153.19999999999996,152.32600000000025,127.99999999999997
16,153.19999999999996,150.28200000000024,101.99999999999999
17,153.19999999999996,150.90400000000022,92.39999999999998
18,153.19999999999996,151.83000000000027,104.79999999999998
19,153.19999999999996,151.34600000000026,56.800000000000004
20,153.19999999999996,151.37800000000024,92.19999999999999
