0,140.6,76.28400000000002,30.200000000000003
1,153.59999999999997,104.28199999999998,29.0
2,153.99999999999997,131.72200000000004,55.20000000000001
3,153.99999999999997,139.56800000000013,76.8
4,153.99999999999997,148.4280000000001,103.99999999999997
5,153.99999999999997,151.14600000000002,93.19999999999999
6,153.99999999999997,152.152,104.0
7,153.99999999999997,152.01,102.39999999999998
8,153.99999999999997,151.886,102.39999999999998
9,153.99999999999997,150.144,90.99999999999997
10,153.99999999999997,153.022,117.59999999999998
11,153.99999999999997,150.28199999999998,76.8
12,153.99999999999997,153.26,128.39999999999998
13,153.99999999999997,153.25199999999998,128.39999999999998
14,153.99999999999997,151.39,79.4
15,153.99999999999997,150.54,52.400000000000006
16,153.99999999999997,151.91,68.4
17,153.99999999999997,152.27,105.19999999999999
18,153.99999999999997,150.89,76.8
19,153.99999999999997,152.27999999999997,80.6
20,153.99999999999997,152.76399999999998,128.39999999999998
